P_twap,P_usd
103.22706222981418,103.16077871493974
99.14422468726066,98.97163105857479
95.60482060919692,95.47684563915985
99.0004670905959,98.91165567873317
101.15988254310766,101.0206362169595
95.65631160083377,95.15172660673049
104.65746373708329,104.61360093985286
92.46439702328155,92.38243089024103
93.01661714309954,92.52209579708187
93.9121027394039,93.83621179350263
95.13723395658123,95.0172834519018
103.20900836218469,103.01757540255016
94.11940784443199,94.02252170904953
89.03722716137919,88.85911644241249
108.91319517423892,108.63900570611735
100.24113037148254,100.0584343041265
92.66650384171942,92.45119458322146
102.91090739688781,102.87649192447387
104.32640270268892,104.23108690885849
88.75725817802525,88.36417810577309
100.4579484530274,100.40259808113595
101.70610040919948,101.6586385502203
110.07363191194526,109.7898818840412
103.13949242520752,102.99904962467049
96.33583961777556,96.2726900125879
102.62743212435012,102.58646646969162
104.14836876256243,103.70176307724012
98.615510979357,98.53293930424893
94.51754406397048,94.24326585746917
116.09223335834085,115.60541560770787
93.23223928929391,93.1375208038738
98.85892829528193,98.7786042487038
91.57853539024208,91.18812331937802
100.98190108995166,100.89091077418999
101.930490596949,101.89765516867222
88.26943434260022,87.82675659126194
95.80132503695941,95.74159458762048
106.96971969772649,106.7842693390084
103.86292378458946,103.69000393768412
101.05558961816469,100.9999689087751
103.73319206355669,103.69078205125687
99.20009862559859,99.14766294902304
102.40589644180342,102.25692530456455
94.49700094556383,94.4119692902298
96.4471612311535,96.39692959671808
95.12395570477291,94.90016812769046
109.95772298686381,109.8366495146665
102.68236160514482,102.59417384026109
96.57936467431833,96.44937165908772
92.42418608410517,92.2202355817154
100.98460780923995,100.94862578165315
105.04788912034806,104.9731205057085
103.22248638883134,103.14290429128687
98.84297806097294,98.75082684803293
97.68005271032321,97.6007172726787
107.15424481435656,107.0009818621092
93.15466186903426,92.80686708537051
103.60539527363149,103.55544492054705
99.04248449884658,99.0036481336147
100.3202493005885,100.27023833430573
99.56773295891955,99.52460065448544
97.31111365255009,97.20328729396208
99.72835236413252,99.70388172594532
94.23920109290455,94.17626755624435
97.38827878991172,97.35001512861044
98.94219388565718,98.9095125379296
100.491678646032,100.21724661463992
93.50898594453892,93.457424208096
94.96428113085864,94.60231252618489
101.86760975694033,101.79019186824301
87.99445379679493,87.49432528772279
99.90940049147756,99.84573173449472
105.93158452337919,105.83029376216048
94.01813712078241,93.91756059378064
99.5266865063599,99.45832798417828
95.90132562606203,95.76007510773579
105.6468141306712,105.34249310468917
95.0621237603678,94.93950039750356
97.09220524429924,96.91452831288795
100.5702048928943,100.51859278878868
99.84072608479977,99.71961881008485
104.81755760123956,104.71046535736883
94.46614994267519,94.39446112161355
109.32347436739,108.80021558963975
98.5469006407348,98.41848033699866
100.23323288210194,100.03907622521693
105.13747377211008,104.99118790219032
105.91135662044903,105.84711357404535
103.97817641772197,103.86028278208235
98.36110182390271,98.01108004284683
110.29087650183212,110.10646086722522
107.81759982128315,107.58250419210447
93.8700235759929,93.65501147327535
112.52768252190448,112.03393767439405
95.2040118536969,95.05816762415049
106.8357714110976,106.64219902758778
107.0306488801809,106.94796538959156
95.26357092632614,95.1323145579206
93.68125570602704,93.38028632995604
98.55347757501367,98.50501190650634
102.39495096402752,102.28721778610867
102.63312031591965,102.49685488860577
100.44393394129635,100.40833702131859
99.54207902750144,99.46214678280063
97.46538478985948,97.41759570240241
100.8998313476457,100.8731929641128
89.81107928687248,89.50778457705069
96.46783880059394,96.4025550984751
108.52083178239289,108.15422826303895
92.67653372827813,92.22368998378776
95.42013962274015,95.13446242307943
102.67990986324072,102.63391664085292
102.41408327229647,102.39375844822996
102.5574971313201,102.30256634715536
94.97514503221811,94.90884927787718
106.46173099448205,106.43737092750206
94.53175081732726,94.46510851214379
103.08907118795942,102.98837064127717
96.89118367470212,96.78047968863186
92.66469424406577,92.56547922995215
95.68680153926508,95.60113772055901
90.86861325859067,90.70651881699057
101.46171874291849,101.42298905319007
90.84573171825053,90.54280315019413
96.0131849243508,95.9284435778986
106.67062997503007,106.46312116974637
104.32270912219285,104.23595542329922
98.15094560184207,98.03314015850208
97.17449639694053,97.11728173324629
96.65391247403488,96.54891757497037
97.79915827630526,97.77218445876042
100.85482058470227,100.74376780417253
91.37296865237342,91.13229169533466
103.44751888534715,103.35334074979122
104.93884843602186,104.75876649947483
109.24065944495838,109.04654145116125
90.35127919029081,90.1621174409691
99.01564000175352,98.67860759749263
103.7073219584763,103.54197777648616
99.72735725131619,99.54480237167506
97.1272634322079,97.08338051078219
106.62514172749731,106.54191204626524
99.94006093469935,99.8742839344233
107.5122725177402,107.41950942891364
97.3404638174806,97.26686107318721
91.47853585179578,90.89544952128966
97.29016863149096,97.20629739355014
104.614313265191,104.42914894531626
100.1164492708212,99.93276862500151
95.97477142273218,95.8153044633645
99.89823233285617,99.85348637802642
105.7886991178514,105.54532244316616
97.60004097018061,97.51060241429464
95.54043487490355,95.49134907376954
103.96069082234727,103.74828031204981
100.48176487397944,100.28937916502238
100.8346953522627,100.63963464432726
93.60536273030448,93.46334102891534
97.42022163373942,97.37558142051354
90.87698733273562,90.51482504056067
102.27210966125178,102.177094567132
91.77479349072608,91.44214760610409
96.42619869321544,96.37475467498906
97.89741311711381,97.810333649436
105.2512414799779,105.20246275586143
100.13882291447364,100.05560765773441
104.71075483433553,104.53953823846194
95.03563913677624,94.88725623631971
98.78114868850045,98.73344572399392
101.83229812547732,101.77940777070857
92.96387117017488,92.88945396504803
91.54269579763013,91.40829506978585
101.35565471012688,101.34047225374812
97.18389534127051,97.09424931440192
97.66136327338894,97.5645980703804
93.93347433686736,93.89128206828573
92.6494911607788,92.58424772638455
95.56415909870913,95.45342586491462
91.30428269751494,91.09130995158043
90.04428228222449,89.63784584848047
90.12324247557542,89.87847281395914
101.7203450830221,101.65571157036169
97.1390129225139,97.11023092353791
101.97464385921998,101.87701438751411
94.71732816675546,94.51957366615444
104.80095216546788,104.51668150736188
