P_twap,P_usd
86.59691193275603,85.54468392230046
82.37077885927087,81.28943873988855
108.10318178330492,107.91241764146459
102.24460414584661,101.77244967978689
107.19544864622587,106.78303507803719
110.74437913381395,110.21109067953029
87.10663883265015,86.80698416495437
85.36825333907557,85.12286343747938
102.91203890678955,102.58567538168526
100.85842876324138,100.24052451352752
78.54544432240478,77.90817599237717
111.990382214505,111.65666629191918
94.23304509007144,94.08887907679274
95.02210228285121,94.60553968693678
83.40037892185255,83.11395945577122
113.17796552811431,112.2631746453466
107.25999098572895,106.96479932239511
100.44017862953083,100.18252237348156
102.93845220287129,102.4114890612381
92.26382614870462,91.99138885252417
91.31562249936347,90.81109877973628
80.26671529813147,79.94558319849025
109.96348954999927,108.91987160691738
86.43356738768153,85.75839026150864
97.01496997850478,96.72826225499888
113.8869684129719,113.1703193896603
98.00263463669815,97.40936960693088
87.7599488953204,87.40489729650058
89.37345678012703,88.70219756254335
81.24566305879048,80.14953769265875
94.58516975813227,94.27472201304924
88.34936863501153,87.77346462763911
95.66171287462481,95.52909740573615
93.24781057474911,93.11621216060105
79.01037854489074,77.79376436546318
96.66707392604192,96.19172421313277
96.97664158703647,96.90168693530833
85.3548386699686,84.20712339219948
108.37028787359591,108.05577546262921
77.34939416382373,76.7419606534352
82.75990407053182,81.87540515250294
82.76920501065577,82.36008780377882
94.29651704408994,94.18914477996634
91.16738869049581,90.91514730240337
106.53733581385612,106.15381032689531
106.3518749397082,105.79134667937736
91.14873228835364,90.64530441147868
115.56879681757633,115.1407763051009
97.29626943476958,96.50901524503954
107.2586909938208,107.0446844849305
97.72112248680754,97.04760793053349
79.06682322629459,78.5101749056595
97.85017850132063,97.52965616811989
92.43215304075628,92.17394002101202
91.89635908873548,91.69076673920773
76.52858404055553,75.49330762463336
110.5012056740614,110.11191225172753
98.8773279108878,98.5319089639547
102.11561151339468,101.90475543476123
85.29005944881044,84.98450105626227
97.80138809653218,97.2469026152045
117.45554425800019,116.57907601468911
86.64581824049506,85.84398849433299
97.43090275238248,97.05510882332456
96.10472321759043,95.2532265790833
91.61495499179824,91.13652924774587
99.78166488405168,99.70029241521235
89.40263263580918,88.88547311695562
95.98187024074232,95.70218914189299
89.64067122105577,88.48696002276903
96.75656446941683,96.57863567893993
102.39173870618329,102.17777854984973
97.61187722217777,97.44422393801426
101.80583626311054,101.64436508451008
89.18542528184116,88.18090255253324
108.09348837137577,107.81119696804494
96.76945717778311,95.27970959889994
94.67887342389217,94.40020870014172
116.10946411490903,115.69593188339593
87.98359572961907,87.32393740226703
119.13682163634354,117.88007924928151
89.83952320882696,89.44775737551699
86.70436369941164,85.91903101311097
95.13722278620482,94.94902756204982
97.78863364967043,97.66336770870865
102.11077922648144,101.85426177034246
81.84965911773281,80.97420474293564
100.9327269909287,100.51948151511839
93.51975709615955,93.37026205224299
76.71614358448852,75.792069238976
93.30255855314233,93.09923938003959
94.74445345982205,94.53722607061128
94.17825398668195,93.98889230532406
95.77604952621324,95.60179963586407
84.69874563165091,83.02443434914211
97.9638939435262,97.70106129128227
90.59363223788213,89.93138833038874
90.24317771732343,89.92305459333238
94.28344846156558,94.07839586093934
81.82905082406826,81.34777469129183
92.13171928984416,91.27847530784487
95.47958412843967,94.92432066264492
