P_twap,P_usd
99.77234244921779,99.74349182904423
99.66325835463209,99.59650246229394
99.43615394190603,99.3945509860899
99.26917431585922,99.24364890184161
96.38203657780237,96.26468362018501
98.77168079582783,98.63606605663955
94.0598352088998,93.9436691818555
96.92015998455636,96.8639719319166
95.1303287476573,94.94890292429181
104.99145495080096,104.9304369248001
95.55166598254763,95.4718244553481
92.49046693210465,92.08340702532796
100.71230315460183,100.67473492276137
90.0455212050408,89.76204436980694
100.15402326874067,99.83730244699491
97.02051385926059,96.96230957331065
93.67341495564422,93.62740848736146
98.78655371196527,98.73765365197949
95.80243845833806,95.73918405833648
96.91266617351998,96.80990351446395
104.31625143534137,104.21521285587474
88.69565280434504,88.5061254794961
102.36973562136146,102.26526670079117
99.71196387178914,99.68138497756088
99.73654424661746,99.68526525006675
96.98623749169089,96.94296364109353
98.30997431610203,98.2863654216979
101.73910209079351,101.57165600431435
95.60469951517057,95.5721205829446
97.66956797682516,97.6109629223243
102.87093983320815,102.80052143419779
101.9481054488131,101.91166224232634
94.31763785239258,93.9185684807919
108.26670065387266,107.92230901857965
89.7737408424766,89.5907935286563
95.76403974458735,95.72914778209122
96.963805822618,96.86291898615579
95.51891731951906,95.46437249739346
98.77448521205737,98.59347104155677
94.59017571120854,94.56182712785143
102.65970848563262,102.63030274215218
100.76769548264866,100.7153253791398
95.84115774360082,95.75225787829311
100.6541375508686,100.4895990828456
96.4806686316357,96.41786307099807
104.06683933900096,104.02042492171076
100.64281395335006,100.62531994500713
98.94822899204681,98.90534723906642
89.34555499019342,89.11419976170204
92.10971026052253,91.92763814438061
95.7241352514562,95.62950777000474
101.15222632234007,101.06788068496124
92.94599994636569,92.79181256082366
92.75273875779406,92.67615997233712
94.28291365945417,94.05706690743594
104.44768999086281,104.33357020067524
96.7992172949837,96.60788712769387
101.03185146414394,101.01386296713797
100.82299011735064,100.75790301581056
90.90121921520523,90.52200153905095
101.92861435381654,101.90709410801352
95.28860148738407,95.17735379644003
96.93160350238212,96.82348679717047
96.38001546008599,96.16643292847736
98.14822795490414,98.08299567520156
106.15915246445225,106.10829628176859
85.93219023987807,85.52231996358005
96.59578686568362,96.54375062660851
94.42413967941162,94.18624777180318
101.52212957209434,101.3197926396407
92.1247838434326,91.99180372021058
100.50031029298867,100.48127474835124
98.76189551034341,98.72438560906139
101.44168109457678,101.36088593520908
100.95949289384461,100.93293179627987
102.21575646368088,102.18501908373558
98.32728532751884,98.26280535805209
87.01163013161893,86.75950887862791
94.71480814370867,94.54931842845856
87.89386541510383,87.67587693379546
95.08388874276307,94.98794238927438
95.67996012377182,95.62313914001727
105.17996050885127,105.08011080367602
90.67365621556888,90.56583796653618
92.09888005636687,91.95332878532834
104.97302603631555,104.8334729855811
101.88831148131236,101.84639342329082
88.43644359643227,88.10109207183054
95.7743625687577,95.73672962267356
99.22981679764597,99.08829259871327
94.69472353565892,94.62150861185755
95.64995027037536,95.54344020690137
100.92363316829989,100.82334790762721
103.35394718262712,103.30433707037237
88.47020843068418,88.40212891640971
93.8491273086458,93.68483803874172
97.57695814370328,97.48160259489545
95.62355986694773,95.52716179306755
97.14226574513617,97.08210735064542
96.75155267169443,96.7263964542471
100.87355911642791,100.84331513593447
93.79979604602072,93.74339587316189
96.87156337952449,96.80470944227832
99.28082946769614,99.25797084212596
100.44570160267513,100.33201138633925
99.99525302588864,99.95942887682055
89.62296466436923,89.3855948669908
97.47921801280681,97.25885345818384
105.91997430229256,105.85868407959083
101.70590437845611,101.63406535852658
95.39022946134783,95.3677769893437
91.31279650425058,91.19722747720058
95.88595811637957,95.84388417669992
103.09259874233221,102.97308324707102
100.79118520273914,100.77615475925438
107.08807571213147,107.02211416241192
92.89216541305457,92.76983248925099
93.665578727693,93.60506930485661
98.6331116602822,98.56989080215212
95.80679634930681,95.72113428470612
99.01449713506287,98.95868973447007
101.83437163474855,101.81706770486323
94.45673648969536,94.40815544662385
100.06975725667169,100.01358545736181
96.63564696077167,96.6006488038157
95.0737476999311,94.93231235807362
97.60140083158629,97.5187143363844
103.57051834362433,103.52552856817798
95.23471129969994,95.10848998526961
93.71385461783204,93.67361384872189
105.22221042887679,105.05547702316584
96.69107054066988,96.58195785337011
92.3163387002751,92.08310505041389
89.56642201472752,89.16936485122322
99.2432036539383,99.10737367243819
96.73498143101959,96.68794591369686
100.2111565042039,100.16823008772867
99.9923014452715,99.89855024207219
99.21839393009708,99.06571974586842
99.11545954354031,99.05869764704681
96.47216991890446,96.23432081667676
103.48685159143432,103.43384929631505
103.8112431319345,103.75626543974512
99.1904106054924,99.14652627554277
90.02507423900587,89.88974911669445
96.91956312490895,96.79752463103101
91.62904542100168,91.52947928560756
97.33614338385763,97.20402259888878
97.0775198136688,96.94381783584181
103.20270709717494,103.11807445668855
98.57002166343344,98.53022991482595
100.79820162831696,100.75335667713847
99.48788153947321,99.414327942589
110.27114710284856,110.11971133791793
97.61701399792602,97.50894109478513
100.75359494705746,100.72324621691216
100.56858174847117,100.47148822158772
94.94856448887874,94.64480638375444
94.90160990400116,94.81703472185347
101.54209952423088,101.48102659895976
98.22026541030093,98.14892823652555
91.64311033228817,91.27797008913107
99.15740333623248,98.9959620462007
101.38553451728902,101.193166733722
100.79559669066302,100.70182103496703
107.56361421812063,107.37484344311531
101.7697505296017,101.70282696550828
100.73792874866294,100.68741403356161
91.51959893201915,91.3936310950772
97.73637096212647,97.71852597193245
107.00147455091212,106.77942578915594
95.707999109456,95.61244264080227
101.46352765199318,101.40331212278525
97.20172387437952,97.08146513126763
96.64122760978923,96.41064437324414
99.78575225875834,99.74455764777063
97.84773758303002,97.80469152669428
97.2710293403691,97.21270923591038
98.17250769307181,98.06988763759546
92.78606868860274,92.53674856778547
96.75145429971249,96.65423340106315
96.7077689838029,96.68562488462341
92.96087175292182,92.81576741497454
87.97735952165782,87.4978425535232
93.07478258031068,92.99151229115155
98.44446890063186,98.39661552452137
95.33430351423925,95.2838228106877
106.69520635139355,106.60625874578784
98.18258888670606,98.08356632279599
98.79616014184323,98.75567945546712
89.85501070696378,89.52053109388903
100.13514459029373,100.10558934374913
99.43725180638698,99.24676923629818
105.35022935016164,105.2795547056047
98.3576484193653,98.28138733134233
102.766402279457,102.73909050183784
91.86517214855861,91.51484167153625
101.5395853753901,101.50124553073492
102.94895983024661,102.89147925510215
98.06048561261315,98.04493299665505
101.63369831283322,101.60016574907675
103.8792117058743,103.7504487811641
94.97559734801597,94.87220963381627
102.32879039898893,102.27806717882622
96.06739477368939,95.72549540757633
96.10168670984629,95.79962624215739
99.51595494769076,99.44737478913574
103.36012041672556,103.22562823492012
98.81908775852736,98.66797766283113
99.65780895235865,99.51583416147758
103.40897490881736,103.35734628492533
97.26007316174127,97.11634717242906
97.00361494810289,96.97020876333458
99.32556420650899,99.20029715255619
98.37298077356294,98.34412322092835
91.69807874991182,91.60092231432287
98.76006470462733,98.72630856333143
103.62690276296206,103.58760391956689
105.17817133798981,105.13675314240592
98.50496698671579,98.46175242044568
97.6041837320147,97.42714418530974
100.48648337948798,100.44754833250006
111.15977658130375,110.93524015394709
104.00016457650757,103.94869390766108
98.70402664161269,98.41891616912237
98.82246606353887,98.73510574854528
99.78478748492418,99.62781527836196
101.85200087000568,101.8073846177481
93.61089147182334,93.46840580978952
104.20331242592083,104.13413233962392
92.65523760032474,92.47966195402435
98.49882663865016,98.24157896113037
94.1576822974417,93.83141156397659
98.81725173038261,98.73716003388455
98.93918481984119,98.92003280949537
100.64860809043245,100.57530008418549
97.84151186901948,97.75879373510546
97.65231305607084,97.53038213322452
93.63185588287496,93.50553028649335
101.79109913227072,101.71405373739606
96.32771909067561,96.29788594461951
90.37922605134956,89.7743131995819
91.80652237837228,91.65486208009061
94.53263049716679,94.45200957071458
98.18260579304503,98.1288378207305
96.90058127598007,96.79252679422268
97.85619461013134,97.78034356370101
101.5547731781471,101.51740557782333
96.51286985494687,96.45926809693532
95.43153211484349,95.36313901465054
109.57577179458005,109.45614731098405
99.03764773885565,98.83999370427063
101.25565012649376,101.04079065855309
100.13502339408153,100.0961177180991
100.57099795669131,100.52288131046298
103.02381086911282,102.8778860958474
98.60229541326038,98.53638248124021
102.77012563900995,102.73135371820212
89.90718317624314,89.73756033253865
96.1863096818894,96.11150817119626
96.58513525505991,96.43513581342094
91.79889276172872,91.59495789078541
95.34598855599839,95.2098564488392
98.95442265912405,98.89454937832122
107.78078410949787,107.65198071764
104.90869476837145,104.84988016864214
101.68297487243503,101.56436414252177
96.69539792988162,96.41329426066831
100.9556904257631,100.92554113466645
98.23615168946543,98.18304763406645
90.76573308338544,90.60800731352666
92.45692773726114,92.15134705085936
94.19250978238252,94.04142901554837
94.66361735266649,94.6302571221317
99.82014095228644,99.79231670252362
103.91534010474763,103.80208394009158
106.58502585567487,106.41984719649605
95.24430734884545,95.16293141706296
93.46780134799957,93.23967032579245
94.38260349243754,94.23398456202533
96.95368519890395,96.88842899250808
102.48078440470654,102.45914518967851
92.14935891036666,91.91708012681207
100.54695384700707,100.46852396485079
83.6623313536201,83.24729588176702
94.75501251583724,94.64359782253895
108.61602722275046,108.47980197984474
100.83453931730686,100.75047050545889
95.31134818412136,95.1676072222165
97.80998659591633,97.75118726740565
101.68698445606435,101.53896277310344
102.25146059675359,102.18088245935682
94.28735061598125,94.2179421186308
102.79311963054971,102.60049979763603
98.54805735946215,98.50579473926122
104.44877534802623,104.4060940340072
92.00947600883008,91.85260220111023
94.58143181148695,94.4140854133642
91.25516101533475,90.96896250793172
100.78368210496747,100.73938686962832
101.92614624182039,101.89155702944625
103.25207861992243,103.2125445978109
98.15225831775065,98.12153336581319
107.18461041191267,107.02070945877922
97.1588351404678,97.13885474949456
97.32359097933248,97.16905863868006
97.38564436466652,97.31644694719071
105.64093399529396,105.5039503883205
93.87016528752594,93.63622955226006
100.38479244029995,100.32209290747474
99.62175385345869,99.56097213110668
100.33545824017419,100.22744814866199
93.94890400697979,93.8511908588929
98.42586436680675,98.35651078911962
99.52537984088323,99.46216592184277
96.90001774464127,96.84549452896202
93.57814076176452,93.46902822809143
93.73732163838861,93.55429628507909
108.42001443684421,108.19852363488494
96.73151032220112,96.64453416022441
97.29102811576337,96.98440745659084
93.88455300694486,93.83104649822508
88.74293017381594,88.26056931681414
98.61863801256243,98.59322837808402
95.66777915581514,95.53041593859967
106.92728967188606,106.83870304239161
104.183119556882,104.0827424640701
102.04521678662914,102.026919978428
93.09425761940321,92.904607856875
106.34397193111289,106.15885370180742
97.23845678262593,97.07199422471072
91.91191771336267,91.42874214991126
98.70223423665,98.5739978453093
100.67843828975077,100.61926742773387
90.33540938832942,89.89186736464987
96.00334030802117,95.96020374323285
95.66647743260306,95.56566705040125
98.44327860340391,98.39983446268081
95.8836273038738,95.74554231864226
96.01036015832284,95.90981421072492
106.69648150695977,106.59022395844197
100.66139828832696,100.60402798157469
101.84574389928459,101.80819729902785
100.28746469706817,100.19307662317779
98.53778016777838,98.3324238047008
96.16163329326935,96.07483190455146
104.44689218421514,104.38571170389586
94.4220755098184,94.271272958036
98.31213108454477,98.27421713448697
100.66742168288776,100.60328129790598
100.29381673610365,100.24327306325577
95.11391728977847,95.01177892661926
103.86448331952666,103.73572937903289
98.59909773523741,98.58506260807168
104.12876082090446,104.10062905125635
99.79406734594708,99.74426008752681
98.39834159926868,98.33025502896683
101.38418318597287,101.36033846314581
96.94732447386018,96.79019565653991
99.84474956531501,99.75252779704478
90.53912838030993,90.29904791408511
92.26312799079754,92.03498597140658
98.1106178945787,98.07688188111592
99.57810732343873,99.49103477710872
96.34714762117996,96.25221811658419
96.22917845141579,96.16338428868687
100.12167810444916,100.00962172417421
97.091545278464,97.06699658364658
94.94131774822318,94.85945974954481
97.48346020385199,97.4112355302941
102.52414038256347,102.45799657835681
103.8663658082229,103.76031860131039
101.06458442207358,101.0032070923088
99.78024615766955,99.74526123020576
102.81301334891792,102.77368502454256
98.97900024565614,98.87451290386076
99.67988009210954,99.65110495574774
91.9918792594091,91.78241286209025
96.55566660448832,96.52121646489293
92.87337419518872,92.64165627215247
94.67685444092206,94.6265444706801
99.16041555033495,99.0933751612685
93.5178856794012,93.276204912375
95.3451017169209,95.3087239094557
102.22792546736243,102.194021086943
96.2078425442445,96.1607041471947
103.41711700776823,103.36450811258133
93.2144020790977,93.07435676399705
101.99872658855037,101.9533940893731
97.7482843270501,97.7116013961013
101.32670612234962,101.27702249574398
91.47981325928167,91.30300418389135
95.30321635397273,95.14962198003798
96.68404182120429,96.65871402581357
99.6242663152198,99.49886371505
97.17395071105906,97.0809207265983
102.96897105177992,102.90549849094151
104.21639611400937,104.11583770122711
97.36890101007646,97.29991693569204
95.83858122356718,95.78169706824796
95.80672367069837,95.75270421129478
99.17882210830376,99.05428338402317
94.54107160294285,94.45321193475094
90.25939851924633,90.03698530562623
90.46205576079508,90.17887702261997
94.21455642150865,94.11100536987033
99.87780945839488,99.78150508663151
96.19241225320847,96.12998426372417
101.24879620490178,101.20544101723216
101.87306314234962,101.8408461655559
98.9863023468485,98.91961725243267
101.33113525928394,101.27776212024997
104.92326455910668,104.8219213403692
95.50507146911565,95.37027556510822
95.95218460964398,95.83032115921198
102.20343681778093,102.17374139904746
97.64807575441644,97.51027834523806
97.83285522308638,97.80711167482978
99.14191613924194,99.12154080289115
91.98121222713681,91.70321822680276
92.93584210019449,92.72351132511986
94.26667108057669,94.14536163631367
97.05478447013915,96.91151909236736
94.4574874142108,94.42014033094163
105.24363147150535,105.1018952992207
97.33098038971299,97.24531350238937
101.40969533519323,101.27532624742396
95.18305881245287,95.1110690698969
105.12208447269957,105.016646384221
93.78497309038741,93.51294398752688
107.30089533627948,107.0943470971632
94.18255168649647,93.77426143581876
92.69577617957617,92.5525241424513
95.54745060031176,95.49518154504779
96.25649289283808,96.2275453162785
97.6523954015499,97.46520658077
91.02480463148686,90.66260295429028
103.00941477843566,102.90499452350309
102.18723909419344,102.14064719056165
102.84022905743909,102.78504881845359
94.63116982974684,94.47355761633756
92.46657778397855,92.25251789958921
96.12155208199779,96.04844995563276
107.27887745365662,107.11834099792802
98.12604453002585,97.93778016009642
98.12067239502771,97.98352019966893
99.47844164558897,99.46204772934117
95.66005310203008,95.33131203103594
102.08196333613887,102.03964799135247
99.07336555070567,99.0246362122799
92.88462809742616,92.78161116834917
95.01795158423958,94.8869695303508
90.9467434186591,90.80369129025023
101.64015138156273,101.56459962970484
98.63140672211169,98.59348840917983
96.40666376555953,96.3416442583504
96.35122172419369,96.29496741045972
95.19293348787585,95.1200933476996
97.3620409417257,97.33419373019564
102.66103374069034,102.57983850711561
95.65018687709491,95.56530694051017
106.73611599393664,106.63037890333375
96.36564570895979,96.21854454919442
94.06277259509051,93.9183784504983
101.77375763932122,101.56059370796976
114.81877721816767,114.51038707614265
91.33934886191243,90.94150932813963
99.11525789361576,98.98228923448738
99.28997375353802,99.19552810965224
99.8517574480059,99.69936228679084
94.60790047774434,94.51450284491607
97.50257459837945,97.26470895239399
89.42179038838067,89.22134688912436
88.9703659834126,88.48904325988175
96.29717599733225,96.2423895227001
99.27126975329875,99.10250571269248
106.50787633258089,106.39207261217271
96.98078090752631,96.78164279388426
97.39924626496685,97.26369682357523
93.04607430093338,92.87630777658552
97.27270817308576,97.2149616003019
101.95143686523268,101.906927115519
99.33417684090982,99.28224712424438
100.10354637319072,100.0359969067278
95.57023937525395,95.49720759040584
94.69985980250631,94.51002934208049
99.93179271080577,99.91396188828193
101.95236117478349,101.91581171058614
100.10326441134366,99.92560787854302
98.54987962899166,98.50967951702721
92.81088177567302,92.61697854947506
100.62387885882792,100.60757014110544
96.27528622413905,96.24823993160781
92.78425452210573,92.63027393217628
93.49621218189598,93.38632218145585
105.57446243666242,105.49799778252181
99.54419078013667,99.44999639726282
97.01355801239828,96.97405514558815
93.40564882272234,93.1780617759438
98.93606225380782,98.85125883094449
97.2021680737845,97.1636511018152
98.41918986741261,98.32767024653047
95.88518810923169,95.73684063073915
92.02219713194961,91.7693679447196
87.69499840045563,87.03950655802386
93.46331413806034,93.13918797502446
94.90048590024482,94.82442682823641
101.85618808224095,101.78341679821085
91.51639607036454,90.82470090882626
101.84785571814182,101.76375114933961
100.1067301764934,100.07340352066682
98.81968181334464,98.77858181019644
108.9575074937079,108.64664605028076
87.82409669694644,87.61528469530471
102.97748512313717,102.81779878654459
100.42136066670705,100.31707433203947
90.12193319751226,89.80492371316993
107.76827320495109,107.66482329143943
99.76376209664205,99.3857002256376
99.71115977737612,99.68586543113469
101.99918248533112,101.86718379933619
97.53949803090953,97.50737356927019
97.64671920903527,97.37120997776454
103.68255891012979,103.57758630421598
99.95345887370092,99.91360778854887
99.51662558879003,99.42267606487061
93.63811988176194,93.12556254707265
94.57166223890107,94.5146810112624
100.11232066458841,100.04898744167976
103.61094812962997,103.52054267631047
89.7136612982223,89.46903057288657
94.35637210742541,93.9778725544425
102.24668054818102,102.15468357360855
98.81816172768868,98.70896107923896
99.23943405074999,99.05617965862785
98.70775614087053,98.6008682738192
93.97572498124526,93.62708372560958
92.49895221045257,91.9083349567086
103.768226872843,103.71244145426755
99.21514843062405,99.07964384117483
97.58706083710902,97.52864041213031
97.69121087044115,97.48561129830014
93.89809248505179,93.69244162270464
102.04375686592168,101.98291672198043
110.21663440729954,109.71439058957282
106.58691150998429,106.01935163637448
98.85532076609152,98.74022342835558
95.61939297599638,95.42793216475461
95.38559524390499,95.33317344355902
102.13369915781537,102.10643395444104
95.01802787804456,94.97284242792003
100.18351810345973,100.16064719174526
96.31436243334842,96.24772641274818
98.43297106601788,98.41899325193518
99.06060336704128,98.99125725797023
95.38391579838722,95.31005824642551
91.13208597205556,90.85748175513235
96.34973423184101,96.32553416787185
98.25848816150835,98.10205249323599
96.75745043231089,96.58684482602038
101.23734501822484,101.13988579154146
95.00406240510846,94.94858107635444
98.08016310004426,98.04392176074661
93.9316629055791,93.63522696942991
99.87605236043477,99.82965306114451
99.45581528061412,99.42856141154496
102.53741333640565,102.50308625138716
101.50949456672338,101.40397084454086
91.91071665594927,91.66347131150054
90.70141145074989,90.631341887311
99.15963887931457,99.1143383284477
94.22694810741736,94.12074235540953
105.40551662796275,105.32228295025959
96.17942151850377,96.04780607799619
98.90392536733411,98.88410057678517
99.87069309786338,99.73112427223745
94.45260536250213,94.39824606120705
102.00057141975047,101.95039337214895
99.89089572800843,99.83220462397392
99.18544889069791,99.1249886050765
104.3372712085604,104.2643750230833
89.8111482839628,89.53045017878193
92.51293520628924,92.14486530767064
100.28336750929009,100.2097430408457
89.21267276756265,88.7268965665501
91.26244381239357,90.80557148328253
102.14987663367546,102.10527450956013
97.64408028541322,97.61492819237391
102.19526157755979,102.11478054964743
97.53469101987218,97.49728792668309
94.06332618742071,93.5945322962695
97.75664765579437,97.60649654819653
101.93730662521351,101.89705941001918
99.18891406509672,99.05524969495404
99.82184617114737,99.72194979701419
100.82716528467394,100.76372590787402
98.89502404788308,98.8571110794078
89.61867126463663,89.46441451527208
102.96293411559306,102.88317599136198
103.04317973748383,102.93919836183517
95.09790826144516,94.99246912111131
102.76849934820157,102.6518992628509
96.00619010170253,95.96154820747398
94.04345072296974,93.99185590101185
94.66065247972848,94.57002240186894
97.56748230721611,97.53652658606954
98.1313395550228,98.03739296783736
100.70881560447144,100.6246875028701
96.51683417463738,96.42580616944979
92.6107585286723,92.21464495249379
100.26757054433965,100.2144827901102
102.00439050398789,101.96432187310238
92.85876876975462,92.80129987696087
98.730649325786,98.70730795612381
94.34159139783539,94.2779555931133
104.48178380638996,104.37258919685023
98.7535903487688,98.72349487392495
101.51444400775914,101.47129848479867
97.66442631080773,97.61089534314407
93.0852414377994,92.81218878561019
93.62083843511968,93.36011890891062
94.04069610281553,94.0035215456935
101.4125255958287,101.27589912250622
91.19592589712356,90.84098840071074
100.52839853391036,100.42146210982445
92.03492719252704,91.93070265671412
102.01176505494733,101.92992081759539
100.71712531300845,100.66902515575913
88.90671106855457,88.54792213305905
94.5385134350146,94.311488310192
91.16058322499181,90.92124310995197
94.62219443951582,94.54163929628321
100.36054320215389,100.34408114458452
98.38945081938553,98.33733572259491
94.57065478677933,94.41362272233654
93.10542648338955,93.01092449405525
93.3124588385378,93.13156966244095
99.89068795043667,99.81039575876765
100.62232434026814,100.58813600235547
89.71322450975367,89.54785479757429
95.75166150760352,95.6215105461889
92.37527452561591,92.30422691837529
91.36950415299782,91.11419373790706
92.57645785557713,92.40010402374075
97.35331297624921,97.18879015300988
96.94290272204293,96.9229832477082
95.0418974385189,94.99994369703867
99.3097012086917,99.26072779792975
97.43207529801701,97.3448462836516
96.74985816402139,96.54438997625158
93.28035935327559,92.94988383793775
94.92189097489137,94.89946816714081
99.8639075562174,99.83548687687455
102.74552726140806,102.71027013641748
94.58228712450521,94.51440508736516
96.17902450097166,96.1607204116319
99.89955539940733,99.83144734957476
99.20104582029268,99.1635931150833
97.22145263092196,97.04937059111565
91.75393006639565,91.39580215836031
94.3796297341835,94.31415243050597
102.24421358983206,102.13236783876498
90.31198213188351,89.9278488311948
99.00356481889172,98.976657212656
97.50989645627506,97.49421367148632
91.56376240411016,91.3569279373321
101.06867917945314,101.02563732711701
100.95730862194895,100.93453891879707
97.17861514943623,97.1228231813683
93.22569195496654,93.06528593138616
103.11187144625079,103.02650912746776
94.47740914199817,94.36157108813003
100.17753527500092,100.0339799946223
92.5108276162083,92.41520591689644
99.88614046077504,99.84180843407572
93.26400453996062,93.19163176082378
93.41422446094835,93.1164951888802
90.56075201461539,90.26675052942956
104.2913353523291,104.09352450462868
98.52065186856116,98.43031255720422
95.58695598184995,95.48968451368141
101.80927199521375,101.79205258998785
94.45508861497869,94.29096047679091
94.66359598344224,94.61229500217807
103.8998716324499,103.84754517892259
99.49588908897367,99.47654553169968
100.04152220355815,100.02836213873049
99.5176707259791,99.44566314548943
94.5526619499575,94.47078719266396
94.21091641332836,94.08870298127533
103.04720951598054,102.9800511606757
99.71589760963778,99.61498344704277
100.05436280351795,99.98533908994787
100.52858695465844,100.38481852091488
101.37397825193975,101.36167293848483
96.61753400329036,96.57346670649302
107.24934583663936,106.74096429302273
100.23004621087571,100.19012145707109
88.31151071405947,87.93678922745566
98.45496160949924,98.41918218223417
97.50457471896495,97.46022176964274
95.8408310498121,95.80223783267624
95.82662949686215,95.77045587879044
93.89919637151993,93.61108652116152
98.6100064101466,98.58331196237864
98.42067627472665,98.33636840332584
92.35752241739958,92.01539695685526
100.41584598547016,100.32561148525328
97.67161607879738,97.60189480775986
96.55373039932039,96.36624436866197
102.81265705128376,102.73426258385321
101.40601668814972,101.38013889915558
92.91139958755093,92.22211620274935
98.88705644632967,98.46690325139753
92.17631290925883,91.89509723199846
95.2665953570189,95.0365115787469
100.60457477111906,100.5691870871367
99.90094652712261,99.86271276991295
101.17566322721024,101.15520210678457
96.64114071497347,96.6123548624622
102.32581482311409,102.19922362956947
92.19616165351493,91.88427110504364
97.02021307604609,96.94954789430399
97.71422492476506,97.65744320281703
102.048948329169,101.99337199600797
96.9662324334212,96.76897814503234
93.72146542703473,93.65921711904356
96.26876175318392,96.23565279813417
98.82067928811215,98.67033146716571
93.11127819383748,92.95309960449272
94.72944671432397,94.61807691560853
108.03467595459773,107.84295862868395
97.24124355554865,97.15497088562613
99.13918596958781,99.08714432326366
90.52795195961133,90.18313057152409
93.90437710557788,93.57337720918818
100.88604506888863,100.74941020128627
100.59700916383288,100.57291971689799
94.28560029120563,94.24143228253608
99.01124359549566,98.95706334440789
96.66690008669622,96.5745758035722
95.40929868376125,95.16453693422545
96.75377412815565,96.7186440091755
90.19231840377644,89.87892042618941
102.39470367363948,102.37877054786789
96.35329042428371,96.24902710359379
97.83232526621052,97.77081291272638
97.7046016402372,97.52331577114231
88.81919471448047,88.65691073686993
101.36441828618865,101.23245336791503
96.70579683468486,96.65769686330876
93.22695405242588,93.11774451573935
100.95662483585983,100.85439852980483
95.06583523041164,94.99806484926876
100.96908967816692,100.92596814254584
106.47238082694413,106.26002379052404
91.9586624938799,91.66889863932887
93.6266820646279,93.47234365237468
101.97748226383742,101.94157949566298
92.55212507959602,92.43478505044433
98.75630503870988,98.72177557529591
101.64775202327024,101.5532540742966
105.03561543040287,104.88253786845853
97.41440171171038,97.38354824581718
99.78133914707334,99.7429645604065
94.97568816589833,94.74937609972875
95.86934505022307,95.66362141341347
98.0480744212516,98.01671429927656
97.48950881195637,97.42496658528455
99.49442887441013,99.44823219326793
109.146233618102,108.88707519725938
95.03095703389728,94.87464374891857
100.48004626159478,100.45514540281332
95.4713189447957,95.43665817583069
92.68308761141077,92.53870411307123
93.66147097783357,93.41764365229731
100.37872998404907,100.32169010208386
98.5685903051422,98.51932525509987
99.28941497867434,99.20636644317311
95.22712079341527,95.13400211498114
98.11631422889839,98.08354036778836
99.43126743402661,99.41294988163982
91.85907832128501,91.69231181001125
100.38845390567649,100.30701911968053
99.6567651398079,99.52461635199953
96.06898108948077,96.0300010999041
98.23009608234563,98.1652221471251
101.01744001678955,100.99339206943387
