P_twap,P_usd
98.92574343178987,98.91949371227057
98.3463266138236,98.3405805333882
99.10054295625727,99.09871231737954
98.89079283765132,98.88944783274121
99.51134419420752,99.51062720509616
99.79914486622596,99.79769771263388
98.85416981880788,98.85047021363573
98.56709812997644,98.56145520309518
100.99319094356093,100.99001073212713
97.84938707739546,97.84084825502708
99.75275279706025,99.75177775806186
100.33427032024507,100.33260479826156
101.01057160699901,101.0067936232835
99.68285514053917,99.6810515216573
98.75242509595154,98.75069086724422
100.61958971237294,100.61726277610246
99.83315711326455,99.83171667369605
98.9684343882473,98.9575716947953
99.22000418933682,99.21914005239312
99.41799742377523,99.4152930430133
99.87688052131996,99.87465725388363
99.48439957097214,99.48372634399708
98.61288210053577,98.61097768679593
99.8766394238172,99.87587098847266
100.67397091201019,100.67233408841939
99.14388402945728,99.14240282280026
99.20510816200004,99.20129199731123
99.30377842661294,99.30280108365979
100.06649662107502,100.06266243690823
99.55227716660403,99.55038634925485
99.31645577181187,99.31480521340923
100.4514864947178,100.4496225341799
97.6001929736988,97.58251035835947
99.57798686598827,99.57687536739346
99.33898737645846,99.33652811004934
100.39800090868044,100.39753017706559
99.35748436761493,99.35647476319835
98.04191641996331,98.02619566851945
100.27596963239947,100.27498751060524
99.49264818933455,99.48515233561042
98.80867350880942,98.79824858689172
99.89968832896477,99.89882168157482
98.72083550927755,98.71438249216376
99.26224946058144,99.25329211104442
99.5637442960736,99.56286423933784
99.58376985919122,99.58174249289942
100.08095432446544,100.07969047224891
98.33454415715934,98.32460225604878
98.77326619117284,98.76926493550204
100.13604590904032,100.1353592167348
98.58308816188193,98.57601496264861
98.94967079570091,98.9419396996502
100.07853909327645,100.07663702350587
100.19116938214528,100.19033154543435
99.20935736930949,99.20333141849834
99.9332278722922,99.93217881777235
99.02067610404185,99.01896746156312
99.94507613221505,99.94437064599765
98.66628521456205,98.65259022657496
100.90759234260024,100.90457780534663
99.40861256612108,99.4058012127794
99.41206957618232,99.40852644429953
99.26537575657076,99.26310874897874
99.80330229404903,99.80112948308172
100.29168078012317,100.29034356489366
98.62790377265533,98.62323055892024
99.42278738329018,99.42178294633332
100.37317884272237,100.37099722159932
98.89673754201164,98.88681076240991
100.42022509046814,100.41822245662608
99.38344401685282,99.38224249511013
98.77168181730705,98.76775296029776
99.51867380638103,99.51695300133393
100.28158730879102,100.27890762316702
99.8235115993869,99.8225069623079
99.8984423797148,99.89664241161242
99.44776305189906,99.44566114496072
98.14715279917476,98.13715824880784
99.75014672428283,99.74955275272694
99.26445921625799,99.25905519593103
99.97021495657637,99.96898920943902
99.4458812244257,99.44038759666431
98.95263152265495,98.94830713836672
99.29879394500809,99.29538012890012
98.70205935019857,98.69798483438876
100.26210593471502,100.2595299877795
99.15304187046766,99.15236592855835
98.99265441444099,98.9863527880663
99.66763480245385,99.66668304236475
97.62144624108345,97.61587028285814
97.8997187391566,97.87504200622428
99.03330444011121,99.03233984736897
99.63460618426144,99.63268940931604
99.84002993128213,99.83916850061784
99.73687637097142,99.73245231623511
100.09484440653108,100.09387279066472
98.0723337915808,98.06803822523196
99.84070765479387,99.8388801793062
99.1863101819662,99.18510423465213
99.64295239844296,99.641416082069
99.2475336352388,99.24029148717555
99.29207271580833,99.29163775428997
99.46900153699407,99.46386723117269
99.96368293001983,99.96207479443176
99.89249859257629,99.89135087691528
99.60124116425362,99.5987891136733
100.04669448340408,100.04341135680855
100.07023485572556,100.06765157605982
99.49884946846677,99.49818313892737
99.70874573988216,99.70689687280112
98.7581418732488,98.75475002975263
99.65217278141877,99.651148060624
100.55972641029587,100.55877440996973
99.08265209400437,99.079170813058
99.57077280366224,99.56259739785064
99.57073978656327,99.56803360317251
100.6432000344905,100.64054322096186
99.31985698340937,99.31768688296737
100.15647255002769,100.1556196508508
100.53603626085987,100.53477801835855
98.3156996790475,98.30466542921769
98.2346498231973,98.22194306464326
99.40660718137913,99.40095466813216
98.84796830435023,98.84242113165904
98.94605508947662,98.9427020448702
98.42923259292755,98.41562109236818
101.01194147212568,101.01024092990198
98.50565066411427,98.50003854490397
100.2138437900557,100.21123068467907
100.1533265706103,100.15212317126824
100.37628209259336,100.37402365018562
100.34933005717905,100.34855757770005
100.90777075120785,100.90667875609664
99.50574660364904,99.50304192026185
98.04766370462072,98.03734987119061
99.93808916316115,99.93555493301702
99.48463692444861,99.48350614376137
98.96255815779057,98.95872675745018
99.18697413028903,99.17645072602787
99.26535826230011,99.25539475269157
97.67304110915313,97.66156526009016
98.08454492920424,98.0746412534676
100.85457793183521,100.849756280005
100.41601202620126,100.41483299425042
100.0698092891687,100.06881374198431
100.14980017350088,100.14887262722172
99.93610850322497,99.93551336747998
99.56754407484071,99.56652361274027
100.54358311880958,100.54150660305346
99.47035216149487,99.46869040475298
99.47021357503391,99.46896895470985
100.0660038059222,100.06415232595756
100.60002715785659,100.59944477220871
99.72309218371018,99.72214140756405
99.73687639363341,99.73071859192484
98.46041037490619,98.45391469103788
99.1679294399509,99.16681255425551
99.49459566836815,99.4932836767527
99.71430121508696,99.71313342815203
98.26660860302532,98.25970322620044
99.96104712736447,99.9604978826547
99.66028531508532,99.65850392993612
100.47429261741361,100.47316075157856
98.9874109602818,98.98458524130706
99.56002709170698,99.55873367972707
99.37668877443859,99.37530797771512
99.0363339335274,99.03324327562845
98.4461660151973,98.43642816914222
100.09459112873263,100.09072341898549
99.4961417950276,99.49331714162052
99.00176263483395,98.99902607907843
99.7335931758806,99.73242145930227
98.92050754292366,98.91280249935055
98.4813770700784,98.47966255063429
99.05650156574376,99.05222267964885
100.4910479245532,100.48807367790384
98.69294772689663,98.69030928412965
98.5444506296498,98.53894595421643
99.95115373766996,99.94816996641747
98.70294035444971,98.69885570890207
99.65794223924976,99.65660964644417
98.72090151835916,98.71859948232432
98.82807270182118,98.8250158114149
99.30113213988503,99.29993201153387
98.70620166438948,98.69889154940641
99.91745658037664,99.91671306994118
100.52915133263318,100.52808378874526
98.83247618431916,98.8300947867718
100.98787024550774,100.98499669707871
98.33652593184925,98.33109160077993
99.319118857904,99.31646073751166
98.95619613731486,98.95395887372382
99.15813489954071,99.15239762444499
99.61252714581222,99.61177543256396
100.33295656059346,100.33092193005713
99.32301723772856,99.32186182168164
100.27901382524401,100.27854651141183
99.93246507363433,99.93181436304683
98.7722615699384,98.76832438005877
99.73829204738608,99.73556053049629
98.69065394159632,98.683694920508
99.85475255060375,99.85387758985951
100.05880308118508,100.05171724282312
99.95742877605193,99.95588808547558
99.0929706346349,99.0907247805125
99.11473898829924,99.11199474785472
99.55048178462931,99.54870128071774
100.18436337885531,100.18343697352995
98.06069318789038,98.05260308968722
99.40270793135876,99.40107284683172
99.6277378482278,99.62712588476684
99.91142653579915,99.91084749728786
99.85353306381298,99.85264407273141
98.73025003036433,98.72742275853788
98.43990294396755,98.43100819483206
98.60443548694937,98.59762337358131
98.7274261790441,98.72306347008544
99.9198621413302,99.91863731216466
100.92512238949152,100.92015081794386
99.79030775239886,99.78731145740767
99.5371270190578,99.5338659166481
98.72208867928254,98.71962428325378
99.50627102715504,99.5051473927732
99.01872113961312,99.01508333770899
100.42974841540833,100.42872437401485
99.33460729228,99.32915709944946
100.39065076544414,100.3899747182849
98.80880483233794,98.80606319804086
98.55638848219574,98.55287062863471
99.46663755864992,99.46488217585528
97.7676848778678,97.75735988219995
99.5784886198318,99.57731027373627
98.15947001655097,98.14157616705147
98.68595514518283,98.67779863726167
98.24495360667431,98.23720796702858
99.17553278815458,99.17346017016436
99.03994081457,99.03777026893312
99.1498855046468,99.14550956827327
99.50495482295321,99.50386665405019
99.97130062476258,99.97072739065715
100.75408288116698,100.75174712367289
100.7728378180208,100.76941252325283
101.19998189297638,101.19672671936384
99.12438545558044,99.12074613542615
99.88595993823338,99.88373748211562
99.13798897531089,99.13341523728566
99.95956551116626,99.95834413377224
101.59899327068193,101.59711388252244
98.96689677823906,98.96077212863884
98.94762925229824,98.94616050981966
99.54168221287024,99.54038564774906
99.48596249444441,99.48429834033955
99.01093704864972,99.00877507058367
99.52961359895427,99.52522384063461
98.85678396572206,98.85267554011295
100.21595210956458,100.21244269856143
99.58093591773911,99.57827757588136
99.2028632770609,99.19583073974495
99.1653360542637,99.16193371498237
99.22131824824159,99.2185128349142
98.9843439112484,98.97970509433478
98.95950528648629,98.95216582120558
100.56591129966938,100.55884808507646
99.5791042109282,99.57754511610291
99.68490234035232,99.68293021862047
99.54842252495686,99.54244282273324
100.95512261288904,100.9537325570524
98.81305025157019,98.80428189745344
99.94860651596073,99.9481538103184
99.08722469589128,99.08367146060084
99.06054196737348,99.0587138201974
100.38822699410267,100.38764388379698
100.5358978478539,100.53440756317946
98.12834826538067,98.12460658087957
99.5716329133017,99.57072768437787
99.54844258188572,99.54763010907827
99.91574799421484,99.91469692661705
100.10194176883194,100.09981589035756
101.34492596064729,101.33849809113723
101.61045093946322,101.60455340522473
99.60778295327947,99.60633019651003
98.80059372672949,98.79783800824941
99.98951035435748,99.98918975294718
98.93911296761144,98.93632880539663
99.9483908094105,99.94606689457865
99.70225875466224,99.70156711224179
99.33201009673445,99.32910396267029
99.55060745878241,99.5476778726724
100.14374568815003,100.14236371056025
99.61174541848672,99.6112368999031
99.9030832287413,99.90224322318315
99.93456048566934,99.9334981229904
99.05326708425952,99.05066471406573
99.90818046731204,99.90707459271361
100.6104890243961,100.60893277706842
99.45861728100708,99.45617961247278
98.21375064523576,98.20386272298495
98.66044420429874,98.65713715166483
100.14915343825511,100.14773237886344
99.32455018436315,99.32258863628567
99.97793681387206,99.97660850098444
98.30478487558462,98.29575211621295
99.53453313221843,99.52919742501926
100.13694686009518,100.13625950843311
99.36914657173187,99.36504442926176
99.70818446442674,99.70562422390931
100.01108918500897,100.0091546006706
100.49246371991187,100.49112673322222
98.68372370943928,98.67792150583541
99.60883284174054,99.60629104040211
99.93720118551788,99.93474181385541
98.5046912215305,98.49816215738569
98.9372851260236,98.9335795519854
100.3050619400948,100.30336241572586
99.83207370086579,99.8308811745175
99.48424789254575,99.48259264299868
98.71945646169101,98.71692071732944
98.5489139157522,98.54594767434482
99.46863393237741,99.46377341978
99.44862215830244,99.44824635015084
98.69613276676773,98.69203573005754
98.52601523025494,98.52468866726532
100.19155992082642,100.18597297491762
99.4308131733193,99.42840954956688
98.81332795838553,98.81151506701698
99.14596135649899,99.13947269621848
99.30895481434713,99.30739442314591
99.63378489640469,99.63325662386116
98.44972937043447,98.44688704010578
99.11495292393913,99.11270835485463
98.3570536594401,98.34600202525999
100.2854774814806,100.28450549954627
99.57601896193323,99.57394680419733
99.68403333352485,99.68312627541563
100.32010454147989,100.31820170310588
99.51656660824503,99.51568773663438
100.65553635312035,100.65440318167113
99.57881462730036,99.57759799172858
99.04245153396464,99.03878991248135
98.86246921236241,98.85988794174327
99.04982964927947,99.04714327069345
98.44487524187369,98.43828919645071
98.30727008865303,98.30467453197718
98.60624766874304,98.60156582292494
99.00231700400549,98.99906809957926
98.79982561271305,98.79789107580919
99.27249359032344,99.27083268836431
100.4137995636104,100.41198033515747
99.75714434819923,99.7564964933686
98.85395023333415,98.85010358509918
99.61924881050399,99.61832057977885
98.72320748277244,98.72080342842887
99.58736744014719,99.58675064553573
99.28817572421934,99.28721394259134
100.23903428325775,100.23783254193314
100.00155144325481,100.00095064558998
99.22944733565146,99.22212197713489
99.70696635874577,99.69937687540558
98.89643291316432,98.89308184963164
99.98584181071544,99.98548636461062
99.10709810060976,99.1021232796395
100.0128672388722,100.0124550248354
98.73429552095773,98.72726491831465
100.43944909203933,100.43756362614695
