P_twap,P_usd
114.20132329462332,113.41715270420607
100.95373546199033,99.40987164780786
101.02048685740684,100.48122115153637
103.56686063518836,103.40605078939362
99.64413070992069,98.49391921467571
98.80388955676635,98.55453603369466
87.80178666393634,86.67090681622555
94.05770846311289,91.88759857522327
123.37446727175217,122.01010505951169
118.00263518094664,116.788513438288
94.41252063136591,94.21968209764592
85.7612779503144,84.59511060965241
112.51404646507224,112.00511550558254
96.46327250078464,96.1476656814363
77.81394055897003,76.36644087426617
92.87831214514281,92.56982655549419
107.49962898787436,106.22713466983474
104.92958645575352,104.57920609771634
100.80851961000734,100.01512625621247
87.21057591379648,87.057125252299
144.6823212609484,139.00738548906205
74.6139509397146,73.94995216604329
91.4975956080329,91.19547873058933
79.06212769979108,77.0206591597074
120.6766977712011,119.94755366459982
95.01107250490338,94.76007375360619
102.00298806497533,101.11236160040234
100.69631735003098,100.04322628273056
92.81318479156998,92.56618239819629
97.67046727131324,97.50328444890974
90.60971781985519,89.90311394822396
75.38230240987762,73.71032243627495
87.99492958670479,86.95824424367783
96.13007325849028,95.75509515278029
109.43858825784929,108.83323836702189
90.51432574823622,89.95781896190776
105.78347733787075,105.24515415715574
103.22062917430486,100.93352998981545
117.34720422942448,116.90015613726102
130.0907949646632,127.65655091645164
74.327131469271,72.4640113801294
82.89204466231547,82.43311930652142
89.70204011759306,89.34751611200723
103.17265864204184,102.67805911543962
88.09997360429114,87.7568009013345
85.57353791023812,84.95495019816988
85.88231701060771,85.08540142765486
100.65274684193905,99.05513666895372
93.79417967879185,93.56091013527461
74.12042325401836,72.36315462463399
90.61574889215382,87.89868891772194
92.07536184281162,91.47364223775283
90.86113849909037,90.62140736469372
86.69388320094541,84.53490489361342
114.17182562122822,113.80592638596798
109.36992619329686,109.06869112870973
107.13699422917101,106.82659253248855
101.64521997960208,100.25041262671103
110.24250062374276,109.68905427826081
111.73293280040512,111.35725080565003
91.72646937903306,90.86075843098773
89.95881263827805,89.53705012885344
84.61768666578209,83.34226871222856
113.60627557898006,112.99650813537552
97.66781356561457,97.38920493341563
91.06240774535335,90.16124982698607
90.8854623506071,90.5412795637694
115.0739673967049,114.1004773295837
88.23803852365525,87.89703202272194
99.5790385802772,99.08216691642518
81.95296582738364,80.42350156917675
98.16150755720987,96.97394214213986
122.74483107355326,121.29294715803013
83.81881998357035,83.1149487062023
79.7286880414674,77.9433865650602
71.48399655651943,69.20733674912825
97.98249442220536,97.58672086234954
93.80368996538122,92.57546155456716
99.88387718433621,99.70654539443522
89.26235469236481,88.95853749749979
94.09569855362392,93.644275619364
83.94899798028219,83.04363087531702
112.4046408701185,112.07495839435883
66.40510571583889,63.71903497774491
99.73998962295347,99.4271997150812
75.93360037424506,74.342900446461
84.42606743620081,80.32773662725809
123.85830695094165,123.19769153000297
102.38492739638365,101.82233364019548
99.85481136445692,99.55254790733181
75.59106826498068,73.01448823406227
90.24265470139126,89.87704709149713
86.81395939294117,86.55374724759089
92.77467278268837,91.89335610277884
87.97142975482132,86.73889942763829
93.04374263806032,92.50139383427751
85.9888344315918,85.09701541008934
104.36803824542912,103.46511584748926
101.93102316958635,100.94491962936534
91.93575107538663,91.38182880456662
102.28386652758152,101.52599274214865
117.76632514945496,116.8868412520163
117.18998472780288,116.41390705753868
97.76610223581314,97.14596585216762
105.90721725354051,105.68374423333299
88.47679001634987,87.63178952301386
96.96665730331156,96.31748026186924
76.72183630309472,75.67305105302862
69.62327669352464,67.13653692019045
84.35783279723012,83.98915717792748
86.22548571797654,84.71041906062074
88.2082891064235,87.85627224275281
104.20844973987182,103.89361228932589
102.21778270731933,102.02787087002693
120.74710765845312,119.69259354897679
99.50182117751773,99.36609841890201
92.37730196996054,90.86687380680574
119.6361269779297,118.5193154109124
100.04054855714828,99.06568875716266
102.78657976113068,101.78969534964592
72.06617864215242,70.83035814828578
82.15477790026364,80.93627888032424
104.65385365593643,104.49863046315183
104.61360579069634,104.5207637248996
87.7329530487894,86.52391398628225
72.79256683794887,71.77243959090008
102.22185785743406,101.8879485310969
116.71073023316556,115.76162289108947
114.9763928360294,114.31448737812421
107.35782686801039,106.96643164351003
97.61108500853634,97.30908354803765
90.08217981687746,89.19074109475582
136.82971538636914,131.7859876321762
89.33917140704176,88.23007206759861
93.27908261290732,92.90523050317849
88.8100514166448,88.51845523935482
108.96553318651327,107.39945584204733
91.66487355500412,90.19110619497012
112.95247591917173,112.47595171742321
89.54318178004591,88.35734441754647
108.9624144993141,108.21783324309447
88.59890998309355,87.95902292307335
107.27544917499421,106.1595733773555
89.23439559220415,87.9256129131424
125.85813779396412,123.64697840916298
105.62100374832174,103.84666281754299
96.84943376784581,96.2874763682239
100.74810567099314,100.20902998132324
101.56058704730508,99.90137505995799
90.1884262961477,88.44783969550086
78.80490110777728,77.549624090102
82.00533253263963,81.31802384247071
81.81484503854537,80.46698549110697
90.97058613740987,90.7212674893711
72.80646568931598,71.50293883357969
89.09353558682297,88.56656474899857
101.80570153220137,100.64196407803973
88.96894196483555,86.70370474778757
109.0715812311603,107.68105402187388
109.0863616073714,108.34269146453627
100.5793399083329,100.36489200484917
90.48705150809631,90.19004279554579
82.60884922580618,80.55741008278594
93.75405705213728,93.23903838532665
83.78709850160907,83.61230151516658
128.60753475504063,126.70283061927069
77.80369780112841,75.33539087401833
84.74223092074367,83.99983107041115
98.91501156686274,98.49597410726513
77.35459181643344,75.91986700278713
87.86807081745192,87.60244538209444
96.33384643684224,96.11937469910954
118.37588956699855,117.86385768669504
94.28498344721079,93.79617009966542
97.94599079290207,97.61514648863617
87.38951528783082,86.57938641680424
84.80443404105148,83.06733611209619
108.73493509166819,107.6440224050716
78.27069326505396,77.2880326262348
83.21021447748313,82.00419616242829
86.39444479967737,85.69815158728925
85.73291107113153,84.47008407475751
104.95205356756982,104.79684917921846
87.60043166757188,85.68340161339556
94.1920704401818,93.05942945345157
121.78660292437054,120.50830794515899
93.49781961919429,92.77565836026278
77.44761448358786,76.37345538867328
91.627393297719,91.2031987023873
87.5945116878828,86.24777894144584
104.99405672850914,104.72790061444974
82.52568210627408,78.88402876626557
82.34275834772775,81.85188602965022
90.49297838886334,90.20459641135423
87.04882916508073,85.50569157573399
70.02188700409623,67.72094826300886
89.75484892101369,89.44386157229981
87.15201112881851,86.77534510238414
98.29375564732351,98.01804363144056
81.96552994638205,80.75514611423118
93.35235159590198,92.33801173481486
110.1579814526162,109.80288010188734
103.76233822704526,103.2662305113236
86.4495270821669,85.85184960334516
95.39510155476736,94.8587333283512
85.81792329347176,84.27301240594517
89.82288160528101,89.23709291780716
94.33379968027553,93.90058587995446
103.31109926870919,102.35967619414775
85.1571797136892,84.66124703718478
82.79223018730823,81.59274099207126
102.35179940994371,101.14916957926964
79.2157397739309,78.40558847216126
106.48111678538743,106.21096674215184
86.2952177331457,84.81331184972673
71.77866877113907,70.80040407275703
94.99033268516807,94.47683164960236
119.87931743029739,119.42439469051365
98.16205857562494,97.32057639179907
108.34651211159728,107.81882050153868
132.7617954076922,130.9605440957605
72.03785304085363,70.6102866341006
96.52069754286342,95.59472757272125
78.50693003734263,74.32988269991195
79.56374788693678,78.81044436604144
83.39197997511081,83.15429153968762
93.60652459605352,93.07998072635354
85.07942125610221,79.15519292673707
97.52997336791358,97.18122546426619
106.16498412726138,105.57276323171348
86.68325031138065,85.8870846698131
97.45269626308753,96.21912878503069
103.87508536538418,103.52590210658457
135.21079981847427,131.1886675295746
109.70695549256256,109.22549541117479
84.3732271289248,83.65211661501107
97.482486596483,97.07615498472715
110.17752301793158,109.71071549840192
105.28415070896612,104.97292396781957
90.65444006093277,90.35951150273178
101.19199430918758,100.0410806216151
76.18957722033906,74.76897794953499
83.04652225382259,81.82504896224486
79.33256374647542,78.42410990191466
98.42941773401995,98.16955496453491
83.10071405734757,80.67390428093624
90.25090865381378,88.60590870218337
87.41136807942671,87.11053341880995
96.10579794551995,94.7972548753052
103.74608672322829,103.51137253049701
103.02624338305358,102.8715514072197
78.79943975257699,77.95815932011553
114.63198848726121,113.6218113515738
83.91267605888764,82.83004060355067
84.92952733145961,83.6072336738207
89.03216271172117,88.0631736604802
107.59626636977625,107.20187054190573
134.23825417492853,131.42360792854558
121.11560641904174,119.9556454161811
96.56935768937988,95.94377745421417
72.84789435764309,69.92872011642521
101.11310728189848,100.75850994927232
89.22460458607463,88.26210003162493
68.68410976617838,65.70434449105052
98.3158468717826,98.01889672451456
96.839474749357,96.60149781591714
80.8701974187826,79.93861120504998
92.4266095253236,91.85941700759577
96.71311487823387,96.41578513231313
92.52725317170696,91.53305442977172
104.1220682908811,103.6207459870456
98.90495198630302,98.06617141156114
106.7897347169645,106.0309342420006
61.26304632991738,59.83114173356474
105.72654400424129,105.32208383150987
85.88911727933781,85.36447171707282
86.39941317902945,85.64592542748056
65.48248791705456,63.2379491553275
87.15445008227198,86.65629144219002
100.21694733546218,99.77077388621987
98.24700566065025,97.97440363248218
73.35930218368526,72.154297556932
82.72284716956388,81.92626163260026
108.14649345215028,107.72531253391584
102.42623229842205,102.2285716422376
88.23731935727615,87.72981997010851
91.11223383017173,89.8962233485919
106.07451837391622,105.85156733324412
78.96927160611749,77.99071642346145
107.63530490792454,106.79310619860237
89.20624095289851,87.75229030095127
81.22309833065341,80.13150307217394
100.64752346336313,99.78189645259351
109.03275452486874,108.69269128020805
95.31853938206282,94.73629730810863
96.31434921584682,96.15412030746889
89.98805643187312,89.54499091666277
99.1191275135455,98.70578918450224
103.12107595056258,102.48927022657334
106.62781845290061,105.90614660607618
93.41064528089059,92.85396943788598
86.64705309232176,86.39424722180253
87.42525800360862,86.96859357109221
83.3996702516707,82.92037438844561
94.06015590279814,93.76971019741437
92.47966059588214,91.7457275535296
101.06076513679193,100.6759739121311
98.64372092170998,97.58790878137685
85.24478563178985,84.59629586053344
98.29558643132339,97.94634710678653
104.48261537985385,103.98800881622121
83.77857235460117,82.62877065473272
95.73724246018129,95.04787077850514
79.8479406960044,79.44689913629009
95.70850486020026,95.44211926318768
88.80380798258467,88.49966216476655
82.80942818399274,82.36904424894077
101.0050245122376,100.12726835837347
83.98609550373965,81.47310057933102
91.06299857147384,90.42360101566379
76.24055184905066,75.08003981990747
95.2115941483527,94.73019707976914
92.65701694993318,92.09244740681028
86.7843992621462,86.17083028947643
97.92377607157067,96.73509127308017
97.31103689013167,95.79857991355009
82.92194148764754,82.29528736583364
67.93517180303293,64.04154399731728
90.99755950491172,90.54451846033868
87.8486865137607,87.02932415969829
97.27593106474615,97.10858292649617
81.13620869318845,80.13242472675752
105.8315415918096,105.54764009144037
92.57453039076805,91.76704317802692
98.56038392208023,98.0736074873359
82.11410786206343,80.92123910713099
99.04454088547487,98.70863472140262
87.82691887147335,84.860823043845
92.67150632510163,92.09269444758966
122.1817260070228,118.86213110671301
84.96633107568691,83.93711618452247
109.85861158188021,109.3462329076717
81.62083481050949,79.49047539118803
94.99891269273996,94.50255032751453
94.10237551924725,93.45111508609182
97.29162440290766,96.5773493306289
102.23088443543051,100.73379931683111
100.3010743086311,99.93112666781083
105.81441870334952,105.60488025509198
82.00541652485134,81.47600672514444
111.70455232253755,111.0286084548388
85.3905481962394,84.18018026719612
89.86867671739823,89.34807091556233
94.02995709335379,93.3751360342246
93.55709594253214,92.90162497114031
98.53527596073629,98.16531240239154
109.0694065209802,107.97680408843115
110.08606378817456,109.19603016770793
78.92801490062737,78.19942464563418
114.44343328647224,111.83375223876533
92.9458859742265,92.47431082470347
86.44905555404422,86.16602247101338
106.39813910091873,105.43982843330991
85.43329666411209,85.03953054524105
91.4720874101918,90.58874505329754
86.98431774726143,85.77917030479585
70.24439665855098,69.04368387170388
93.5516303152087,93.24696226683379
102.95447252625651,102.53672909463366
108.62028137456672,108.06811766814425
99.20835675034984,98.72985569620256
83.19639979719666,82.63885759692197
113.00200060581355,112.55763670928356
106.2358597985283,104.7930448289357
74.15728741111946,72.18297362655365
67.52304309113066,65.82031645565097
110.54546779386288,109.93072283504601
110.92474668692363,110.31502993268685
88.48736309246655,88.19206543408701
122.27448723069439,121.631134288474
83.51375922053637,82.93864724240328
93.87956846307029,93.34647010052142
107.9608596425009,107.5461975762542
107.59699757396758,106.61927197071559
98.98106750571851,98.30887421781956
108.0263130674441,107.57273858364728
100.71501959520603,100.38592042351186
83.13363193785885,82.45301129201744
100.0045100556913,99.03763872082584
101.06121156929399,100.80203071179162
99.25309152834548,98.94795839829375
126.81421963032408,123.9822994214785
105.79153257593444,105.3394986982306
90.53178531005432,89.86764030605522
95.84822804241406,95.5159033482063
68.24085901626393,61.532503813333
78.4861300034511,76.66632006014298
98.68215982056716,98.26525918542693
80.89465725125952,78.68994512900203
81.8893879568222,79.12314679624379
94.66450742627669,93.30996731571629
98.45742635565595,97.61525869253839
111.44178599355732,110.82394344381707
88.8666761294788,88.68578237564276
85.03533300523364,83.22808343952804
80.69199482366932,80.11546045569023
102.45559116480153,101.14347814024866
97.23113215761117,96.3752083563858
80.01805960276256,78.86940745854893
83.0671961223088,81.12820790738682
90.47116862933541,90.23674398233447
95.94472279066844,95.86881484707112
93.562942694506,93.37485999222777
85.75762568203177,84.39680697418382
78.47530436507002,77.5539991020385
83.48215130319173,83.09469041307469
107.36681131318328,106.54519124062533
85.13273434731383,83.51684337169698
91.39777616665015,90.5519107549976
103.89436917537597,102.99716904683343
107.29056751859972,106.16741580955096
81.73899604883687,81.08644270120091
107.00006555904812,105.89130286417154
79.00053691921197,76.89932577580116
100.47602121982993,99.79553378415561
98.81520717924059,98.61675956716422
87.09289054824532,84.78136176362298
90.95058942750853,88.66392179615855
81.03957151899182,79.14161538875315
99.84757102752128,99.20146148923423
84.68452971948525,83.96983120758522
96.03046596103897,95.86106394448167
100.88237272829694,100.38016940908612
102.63145056927533,101.33270464939909
97.40537833371833,96.49147540521841
94.8161534063004,94.5758422347755
96.10389442198247,95.94044801781516
