P_twap,P_usd
97.41618890853162,97.38588180078293
99.7070310656156,99.69924830953362
97.58252883931338,97.54449490516018
94.3092245692154,94.1420908588933
98.25766955391907,98.2360154617637
97.72276934426043,97.70235940886492
95.41273483306537,95.3498156719788
93.57098057397076,93.4670105074227
98.56581457052425,98.53090046217716
98.69808921002723,98.60218059489442
99.08563033272917,99.04763387007489
94.9945870043653,94.90733629434695
98.70887380104764,98.67324416440592
95.09832377804038,95.03404243612094
96.2495365856725,96.199234225796
94.98571896616745,94.89808314550642
97.57834232572264,97.56259810862043
97.0463107325099,96.99256481432457
96.36506399764025,96.23101859275496
94.07193897867344,93.96943036918238
96.20137299127904,96.18250502044037
96.0406042223982,95.96479143143411
92.97783671805571,92.74720485325471
96.13448515697515,96.05590143582256
91.6173888087887,91.40025350218572
97.89341703867274,97.77228290159482
94.66955697494903,94.58050773040408
97.69677530057452,97.68438841169716
94.92893866606497,94.78992488389383
98.87518681976155,98.86228950747228
97.57686352337649,97.55958331585508
98.25636896505364,98.22581322351874
93.19930607883583,93.00492835263493
97.28965397787539,97.26561663212439
94.1384030288536,94.01313313529535
96.48019080708308,96.40246565980684
97.83901445335594,97.81913675556751
89.69262166211266,89.4994079131425
95.62379200815123,95.57589438000902
97.355873860403,97.32311296375434
99.30430830492988,99.27796840856605
98.77391801826562,98.71171347451839
91.55867129737288,91.40421257343971
97.91644775869162,97.811718398616
100.16524243781924,100.15093364660973
95.44885720103346,95.27562924616234
90.06889301079804,89.91872864666283
99.47687992599668,99.40993581632974
97.45416631873553,97.42098804320271
98.10447182521224,98.00268114353865
100.49162809726518,100.45567787619903
96.87206996466962,96.84659498917142
94.3865853822727,94.29868356571437
100.84526015770152,100.81046223094656
101.73467570385725,101.71425032677928
95.88798886085934,95.82953338534057
95.34041085005907,95.20870027303162
98.1321273696319,98.10940348673118
96.07221307798552,95.9951874861937
98.56613053176456,98.54039344174917
94.4037635544171,94.23623103507111
96.00734788508403,95.96764904740766
97.10372262820113,97.0858973420263
95.97967074880704,95.92542422308827
89.51295317293072,89.27563443246382
97.07239841708112,97.02381178366254
98.57162934699707,98.53719928012859
99.83162769606217,99.82336671067203
96.63799994194214,96.61009467488239
95.05912260634712,94.92855437486284
95.16070229084255,95.13146952062347
94.4338419774391,94.36750406269645
100.74176773612011,100.72680200159773
97.50421907670156,97.4845038690851
98.06695897381219,98.01166676220673
96.49548571291854,96.469502467524
95.68937516457221,95.45958585075093
93.88973528355329,93.77853018362485
93.10389883426933,92.9215848987505
100.3887062261498,100.37403580242227
95.7154616611787,95.66618077231496
99.03538685090051,98.9413187995607
93.11938338634226,93.0008017233294
95.46601450590916,95.3719810249495
95.28943217391421,95.22980475952146
93.03594868945669,92.95141308550544
101.24364673577604,101.21770146551683
97.08779022385194,97.0230805002912
100.0406623786324,100.01018818694641
99.89428253532165,99.76374603233756
95.52928725438721,95.36033362187938
98.09601644830919,98.07282516379422
98.2535981409981,98.21570364370042
96.89265856546213,96.81537825609779
96.51685468319249,96.48660122512891
94.01218172115213,93.896832654952
95.74119362471558,95.61436474862454
99.21871144818698,99.18081317935733
98.72593576497309,98.68089857264592
95.65158519527209,95.52396823654048
95.54936253450838,95.52078305467289
96.83712017105117,96.79884074500727
99.20836998546369,99.0977041049167
95.52772674769369,95.38800754390957
99.83878313375783,99.83031420733025
98.53376278839208,98.5217558944097
93.50326063710965,93.39333069482751
95.88759894145387,95.8652026085627
96.03040896754258,95.99941467282383
99.75837089764536,99.74698526588378
91.2533334159179,91.11280342109151
99.14698646357733,99.11137186869719
95.88059139520846,95.74939926572488
100.96411623029431,100.945664788026
99.01394795629557,98.99635249225837
96.24576999012706,96.14858138954246
97.53859730636196,97.45915207389892
93.83860942185815,93.7072867652497
99.88808977532685,99.87954496967167
94.50333249465677,94.3529426368798
97.04969293622409,97.03083455193874
99.69327762603832,99.63012627148193
99.89013801303682,99.87465507402361
97.32521078649806,97.30658584586659
95.62925297456482,95.54514909062966
103.23341649322487,103.12163729036848
104.33457738265905,104.31009413239505
92.33928479631095,92.0490627310873
96.68098586853682,96.60797986632141
98.21287087821636,98.1839692871885
94.67325665722575,94.55846406488693
92.28145286673185,92.09902841933341
95.90511376319286,95.8772865780411
98.47607717689704,98.46602226523375
90.82732675377676,90.64553974475659
103.5258370934838,103.5015459249564
92.89529424258582,92.73996629827795
95.6896780818503,95.66435189278931
98.69285679999021,98.68245355700323
96.04949456386424,96.00727318262108
95.06949468818654,95.03220578289135
96.6136290132784,96.54826886390313
94.43600443851308,94.35767398821216
95.03957452236119,94.83476630214061
97.54776772971574,97.45355381025512
92.64119856825195,92.50543256879995
91.0084979120137,90.82448696515017
98.19924185123472,98.17475568889606
95.9111107574181,95.88675348718975
94.89591119852516,94.77108125777887
97.01763221667649,96.99310336297228
97.07919292179083,97.05736632367238
96.54400243140455,96.52923893081643
99.14704401692694,99.11390129258086
96.75533581352146,96.71265665771504
96.58647784859917,96.53742422364971
99.0407214117733,98.9905216969607
91.04255232674296,90.88086951155749
102.96933135550516,102.93772628190187
100.43465917417623,100.42909491318326
99.36178140497599,99.33442499996225
91.16333591281357,90.86743558459294
103.51600726235198,103.4746940299018
99.56634744703902,99.5398502887908
95.69519560925404,95.6053695849665
100.36809909783393,100.33760885111441
95.98469286835942,95.78854318096411
97.67069669311084,97.601766489073
97.64485981488683,97.58740811523869
97.20483955819574,97.11648323391844
95.99135666854907,95.9596937067028
96.12366486500447,96.08340498163557
96.41790971200702,96.40051487788395
94.84528861836837,94.70355020920135
95.02352868410554,94.98013248885995
99.13371624984757,99.12084515500999
93.41448135901354,93.2653503683529
102.93751239109969,102.79895398274141
96.43772920785239,96.40914053865255
94.25954085770296,94.16295644080596
95.88982365574867,95.8520664288405
99.93243962078432,99.91854499401155
97.54457754272677,97.4622321452252
100.08485309564871,100.02121066677687
101.1755505630004,101.13348838965209
100.27714877044023,100.26958048361772
100.20006136461066,100.19066440762653
99.56835199200755,99.56225350149083
97.95269056487088,97.91522825986839
95.1799449323406,95.13816171529248
97.35778085722727,97.29868753071587
102.72005325969116,102.70135263061698
98.28919094514302,98.21259474730817
