P_twap,P_usd
99.54695280886139,99.54625106751858
98.33248282232844,98.3206793503524
98.8106845221404,98.80551847304932
99.62846281291817,99.6260418936008
99.24297096962366,99.24087035349679
99.33751690451336,99.33583343189937
98.48949990880438,98.48062190850678
99.26321516644504,99.26120511254494
98.73721487958056,98.73370607547793
98.37407409159331,98.36297439430436
99.20515775733176,99.20328812164759
98.58639231847894,98.58034521544776
99.07145103571565,99.06385107855917
98.72543224675333,98.7224996876357
99.19734422720212,99.1933873129021
99.56550312648486,99.56431795274142
99.22071738284615,99.21341196019401
98.41054148045284,98.40421685960692
98.76413710126775,98.75905604423302
99.91931171796315,99.91780519663496
98.76021243903492,98.75176561002456
98.68492835047554,98.68098187543002
98.7881248025171,98.78149141588698
100.04583392523506,100.0444086158739
98.65114433340518,98.64201507684251
98.89913172950808,98.89615183061402
99.25008280303923,99.24323538813434
98.30223690131355,98.29713967011129
99.03739806810552,99.03253051146382
98.90683352258266,98.90055667835922
99.09881371567904,99.09513107473025
99.1010169911211,99.09964823415253
98.99038610072371,98.98930454469506
98.99856926451145,98.99073358205301
99.27625074372165,99.27166284357594
99.19386282614383,99.19240566027743
98.04931425093582,98.03947659640717
98.37236079973003,98.3553159520282
98.2387796887904,98.23349109980127
98.75975067667366,98.75302372828557
99.5307099921849,99.53010103942324
98.74436079084846,98.73252040901431
98.80947569392772,98.80337411396994
99.46870163586895,99.46816276302341
99.95481651544915,99.95427255379862
98.82020328548307,98.81123607017263
98.64200130692124,98.63355524855794
98.98524733888561,98.98257056105955
98.24440296635461,98.23833815450786
98.92084610011618,98.91615933723035
99.54709375165838,99.54449214692188
98.89307290316087,98.88809106076057
99.64155866401273,99.64110584067328
98.1711399853194,98.15968569497895
98.72527490919225,98.71798662097257
98.25918028077754,98.25416650787578
99.1227719352053,99.11660401331426
99.72084231056455,99.71671125576513
99.27090745889068,99.2685200693397
99.1297115857568,99.12622938594319
98.01746606943355,98.00794486396893
99.1109808156242,99.10775618989483
99.14977038668471,99.14888885890085
98.97226688878386,98.96892170536647
98.3973125451705,98.39276859571704
99.28772688375912,99.28318202422366
98.87034218566355,98.86285571778157
98.36673247500535,98.35804148682024
99.06251031823004,99.05996055628229
99.05841065341518,99.055458742853
98.47105966443081,98.46726311212664
99.33507962519707,99.33156228413426
99.72831057455082,99.72512005722608
98.28114286088078,98.27189161329652
98.5936497869144,98.58952438729742
99.70787696362444,99.70761828994627
99.7578456514527,99.75513947445526
98.5851569980901,98.57467925937743
98.60417124682597,98.59469398373435
98.05223858819922,98.04800323939054
98.62395096874005,98.61610510778328
99.31927111836903,99.31837212805252
97.87461705079438,97.86953939595492
98.23662141826462,98.23225216993436
99.55093522437897,99.54951602901042
99.70672197124662,99.70481731619486
99.02166569198187,99.01473562678113
99.06234346312826,99.06082347440257
98.49505880550304,98.49216254449406
99.23188524876541,99.22986568102064
98.27291418570262,98.26752106471315
98.25581593896509,98.24492913248731
98.63881588514089,98.63428572168138
98.7756945521179,98.76926407149095
99.05544934281178,99.05201131576862
98.93584606243229,98.9319876184066
99.27963067315407,99.27902138767453
98.96292721026398,98.95805550508935
99.13046887589482,99.12791978801023
99.58394568793045,99.58304952828323
100.09077654055938,100.08929622687548
99.45408110778114,99.4523271391975
97.74697694488579,97.73948449969181
99.09813716367418,99.09501367522927
98.83473921076467,98.82886579216206
99.24148408276466,99.23886615051327
98.98710248654098,98.98348208401146
98.52941670351083,98.52512872928935
100.27750558282989,100.2759591742891
98.70604601978576,98.7013467827719
99.20892974012739,99.20758151176587
99.30554363641946,99.30385653718815
99.46145618159005,99.45996822488635
98.53956994799506,98.53390972061102
99.61529911280955,99.61296503500368
99.8288062450888,99.82551407165045
99.44598030606295,99.44417005546121
99.26933251123529,99.26719608054377
98.95312584017432,98.95090950889248
98.94166027689361,98.9353186279139
99.49487765593578,99.49292170631784
99.26149839069564,99.25947533651248
98.72296817397019,98.71810473902089
99.39988364695675,99.39671372603537
98.92444791639083,98.92318906587825
99.40202620077284,99.39959478165628
99.20153540631782,99.20031402080814
99.41262830384827,99.40805069114491
98.63311257954568,98.6302575578421
99.46060968057141,99.4573964932373
98.90251596115921,98.89892835519176
99.1729331768859,99.16956368627778
98.71234660541307,98.7037673858939
100.2819608867103,100.28132651466957
99.29807174705428,99.29595585170169
99.35987085999248,99.35762517182613
98.42810880770308,98.421040383531
99.31232185968649,99.30655083856747
98.52129437999488,98.5134823323546
99.07102532881841,99.06674711408974
98.55445341824895,98.5410348306683
98.44340168916493,98.43530884187018
99.09037199680444,99.08554590262551
99.25216983426576,99.24834877099244
97.95073352581566,97.94007215800991
100.23724266229941,100.23554096878313
98.17775233070144,98.17070354628747
99.66337172866066,99.6625147029475
98.33131685686399,98.32499176529478
100.07924934743848,100.07897248784444
99.232721396768,99.22939173561659
99.66343531349723,99.66223749406599
98.44998835709383,98.44571705739608
99.35786060018587,99.35391305880992
98.34509813100247,98.34089425646252
99.52264607602996,99.51939225362321
98.97560108451559,98.97477058107641
98.88662590681423,98.88240178798301
99.05331212926414,99.04363671023218
99.53195219392605,99.53042057744977
98.94725924365999,98.93993122518384
98.65634373768322,98.65316003955088
98.52302319247738,98.51729612682537
99.17935883467644,99.17806644526908
98.85899455525099,98.85340257656871
99.44633400239081,99.4458400765929
99.78610623858363,99.78575228731977
99.13651594202956,99.13340053955983
98.9257378566288,98.91895371224062
98.94903048574061,98.9452310362336
98.97514916160642,98.97116696665461
98.09297950859082,98.08359476024295
99.11309440416235,99.10937201553116
99.81323760060941,99.81130541706169
98.99402451315324,98.99171561422922
99.44278620525394,99.44071025780815
99.67622383901437,99.67275426542884
99.7809026479996,99.77962283514694
99.61175262923527,99.61065171107239
98.46405218631931,98.4517568150952
98.02093148524528,98.00991770049988
98.41927690797998,98.40983766296597
98.50131008267735,98.49624205003175
98.94633269120071,98.94495711597875
98.20462451744352,98.1949639379597
98.61961586659208,98.61361907225776
98.83163583715955,98.82767627515733
98.6155798977327,98.61077676805125
99.6614143007006,99.65932527284394
98.80100310783018,98.79670374622721
99.38865545342145,99.38510953898827
97.94154606151585,97.92912680395158
98.93989578769362,98.93184747305034
99.63037971682516,99.62960067462545
98.71808566319176,98.71619576001424
99.22527925019304,99.2207364945688
99.14471536473593,99.14042635683776
98.64979240445102,98.64787254117967
99.66210580039369,99.65951545207757
98.13942267847638,98.12276784308943
98.29155517174239,98.27967273281286
98.42432468929914,98.41900204151379
98.94275822334261,98.93655659930828
98.83455322995432,98.82922108631303
99.33146501854895,99.3273480859486
98.91221673467545,98.90566746523291
98.65881652064236,98.65647181216171
98.76932148692912,98.76570669165551
98.89190775496375,98.88422627399709
98.93199516349607,98.92685249163331
98.54582160752844,98.53410198906248
99.99497592905145,99.99428984883848
98.52389022253847,98.51830096587946
98.99670064344518,98.9908935508395
98.87906706835963,98.87368340363852
98.64834343504977,98.6393460095487
98.89488275140079,98.89256999433614
99.442786281367,99.4413421351807
98.74428216209408,98.73625895307838
98.91405990480904,98.91043384824034
98.54539518029944,98.54081761542855
98.6423918645906,98.63562072748057
99.56482545646878,99.56043734457381
99.78368713634556,99.78060763590216
99.3299674231761,99.32882520449792
98.93097119991675,98.92497296595185
98.93624928713643,98.92961057361904
99.02284767916154,99.0214118063345
98.50908434243509,98.50010378954306
99.72365606821347,99.7222602468105
98.64082217067038,98.63003236048029
99.3161628672572,99.31410232999974
100.2111068848248,100.21065261483562
100.10567578975339,100.10533500233294
99.49487317881693,99.4928914363881
98.36289738487379,98.35534573327375
98.53898826000082,98.52686737085956
99.07965939015965,99.07673981037603
99.25800825298637,99.25586934450548
98.68260560919911,98.67815117804766
98.2421407500685,98.23387182837394
99.29338786678721,99.28835370872655
98.62586268891776,98.61874117834309
98.45868821324075,98.45072666001185
98.92252965718481,98.91855472189816
98.96555982550979,98.96211140562882
98.80012800292805,98.79708277739171
98.96594401769397,98.96146279674419
98.89127561142672,98.88869566778727
98.70531443053402,98.69850870523491
99.14623906888701,99.14071373965439
99.15701923332604,99.15381373443118
99.38780125045163,99.38733883657189
98.19036646209281,98.17970701999342
98.48700583312576,98.4808342343284
98.43590209154283,98.43095531424309
98.93925187000903,98.9362523166254
98.84209065149949,98.8388411943777
99.41738039607839,99.41615445223819
98.60750672168037,98.59930417116097
99.25338639636517,99.24966037503812
99.28054103896831,99.27796673434047
98.30982235397835,98.30171163983164
98.28863637926801,98.27854516540066
99.04946304592468,99.04740452679998
98.14255711507585,98.134703020773
99.38024558664263,99.37798727487619
98.92048610869887,98.91058272178336
98.24930967978726,98.23839196622124
99.1598559545168,99.15803762025469
98.91473596342759,98.91217977269275
98.55266337575833,98.5376629843409
99.07265189238383,99.06843994095641
99.33418420288817,99.32563818609538
99.23009763268892,99.22904729721405
99.85201447849404,99.85080595817738
99.1579548774878,99.1541748860676
98.56987712383028,98.56476707162186
98.5663337291186,98.56352029653041
98.38791466723069,98.37888142489525
99.12048330915117,99.1195452921161
99.57481036357785,99.5742525186483
98.55565329639334,98.5467301314425
99.42154797503207,99.41870776583153
99.93600272143748,99.93571185662682
99.02228954831358,99.01813748790289
98.68642712153743,98.68347514639707
98.98080006109797,98.97712967382559
98.5729637913021,98.56761013496099
98.81093642823676,98.80987336923084
98.94459898720532,98.94160596273763
98.62976171347874,98.62248809906863
99.33449558570166,99.331141119852
99.90977360501088,99.90855608108107
99.95492852550231,99.95437528584738
98.91851924547754,98.91118915109602
98.45762642906902,98.45186442207289
99.46944110774925,99.46831568891945
98.592107307685,98.58364232245493
98.601149247145,98.59281479600729
99.97166057007495,99.96860134625676
98.83388202672188,98.8304513317234
99.66522245969178,99.66457347695021
100.04425098746397,100.04300763362775
100.01942513294067,100.019054037276
99.46936699465988,99.46650588847771
98.25021178621031,98.2412216561361
99.0172258883386,99.01504623329522
98.21479374545797,98.20363239678778
98.87281730558375,98.86397835405445
98.82579696464295,98.8225685681568
99.1263890197143,99.12492155047902
99.24135984995453,99.23522202288684
99.19959337115517,99.195848699831
98.52070258765792,98.51427325991374
99.3363011822009,99.33236971508248
98.98655720253784,98.98307475497329
99.37284432839266,99.3706737586306
99.19000540134682,99.18409727463647
98.71486339512883,98.71052044323031
99.56088340970373,99.55992574233555
99.255971472917,99.25155789428935
98.58172607971905,98.57627328719177
98.88959152140744,98.88436403204302
99.77949080386246,99.77795377473684
99.7672337574834,99.7626241832397
99.191077255616,99.18560149680991
99.06425397005944,99.06268302712803
98.78420637986692,98.7786403159788
98.58752572007624,98.57740041769074
99.08290391627567,99.07962430510628
99.69810596213988,99.69623204338856
98.70602811852476,98.70151626757334
98.92690353239043,98.92402299965885
98.6155510434954,98.61150481439272
99.29869587873425,99.2936654577572
98.09918827070202,98.08575113921484
99.2302907716501,99.22936102400104
98.68252212856657,98.67916545040896
98.45073512921202,98.44628214999501
98.45369636354239,98.44796191184236
99.73374612058795,99.73287260386192
99.7245629007756,99.72162027867152
99.09201372137288,99.08361658489244
99.0339519191665,99.02733785619705
98.18242097797213,98.16778485348883
99.17466754569618,99.17048076904383
99.0723486358501,99.06578162876191
97.64131577443074,97.63166376733079
99.4825069869438,99.4816534863524
98.89850144545521,98.89548622520812
99.08648919592615,99.08451515678495
99.50912619822533,99.50694647123701
98.56450039987185,98.5564964713472
98.85111192066299,98.84406936718635
98.91024214237201,98.90863001483235
99.37516443603225,99.37288159034165
98.17195865481798,98.15985275488242
98.82091765650304,98.81624268901604
98.94401616794717,98.94037945513013
98.85418020069034,98.8522639931293
99.01656413135942,99.00820775349023
98.79049366557065,98.78409359445679
98.96948916145857,98.96747769001392
98.91764918090324,98.91475458535497
99.73737651427878,99.73646172491175
98.61720627513381,98.60678600663027
98.24152448569721,98.23130291478581
99.62717134749842,99.62634096516605
99.96731569825417,99.96700919510151
98.17638533593416,98.16612501723775
99.49374768303993,99.49299907248948
98.98959953565371,98.9876257439755
98.6533427670492,98.64976691419503
98.94218789971859,98.93970465843988
99.728433683417,99.7257728115141
99.44829707255114,99.44726531848502
98.10708232991567,98.09676569219518
98.6540833418974,98.6442051236813
99.46330368759352,99.46225835814263
99.7806744795118,99.7801789197634
99.4996409005643,99.49859795823372
99.29636202682836,99.2950584216424
98.94669637556709,98.9444323652667
98.2431330465557,98.2351995441757
99.44606562070699,99.44291136012934
97.84640850463445,97.83324688729931
97.74645524782109,97.73196044691869
99.97713292011949,99.9753818806711
98.91782179672757,98.91449324541766
99.29732825752713,99.29536921938315
99.5151745214428,99.51362800585147
99.10975119366776,99.10824067387642
98.46953877129292,98.46471936710603
99.11985460049314,99.11820537550174
98.70908290336314,98.70388404953897
99.59471690448123,99.59143204292899
98.72440843782344,98.71804790032125
99.00958879799033,99.00519382229415
98.48570948206421,98.47830267178324
97.76430302361919,97.75545789089969
99.02189511615468,99.02015849959007
99.53492441665796,99.53462739247396
98.42498020584515,98.41691299560395
98.69062704789057,98.68767011889386
98.178112578192,98.17084850694326
99.0382528933722,99.03166036658872
98.99787770201712,98.99630450485593
98.51392955639142,98.50803610978494
98.49857146997823,98.49594458943444
99.41077437606813,99.40919464448625
99.02333579121436,99.01722743731227
98.8975800159014,98.89422815594061
98.7609954741516,98.75102539236596
98.49106470545415,98.48070858682777
100.27008493510021,100.26931445027881
99.30650156706861,99.30371397732459
99.55502301455095,99.55198978780304
98.32807750333691,98.32208283138705
99.05392586271162,99.04758671285032
98.8338974732376,98.8287816431535
98.98408898883035,98.97651441745828
99.27896120767109,99.27375231842983
98.79009164891777,98.78752296691479
99.16452634062968,99.16222176889819
98.94979894070397,98.94524311192527
98.51159030724556,98.50317278143349
99.24606379598904,99.24284980448388
98.53056881264463,98.51912242654966
98.81756321831013,98.81486535917699
98.60064622911246,98.59803476037317
97.84918519102229,97.83921782985723
98.75013401911747,98.7390921882245
100.14164544497788,100.13988495034104
98.72072881535881,98.71871193990948
98.35573915618335,98.35328255534313
99.46763968453902,99.463432168813
98.7186081229976,98.71100673566475
99.38320166311244,99.38189518618131
98.87915828101724,98.8779752155176
99.03694515075532,99.03624534826271
98.77114723251232,98.76928348507346
99.54537406448927,99.5432244536472
99.13619302684207,99.13294341871784
99.67638809830201,99.67555247974535
98.66212947689056,98.65513805098588
99.79242246747734,99.79023621438175
98.94274829672871,98.93828829033495
99.25004103152678,99.24869210619575
97.32460719808607,97.30838355309176
98.06313325579289,98.05176530874128
97.53736388825692,97.5190553543
98.59460712454212,98.58761940306911
99.24087428434818,99.23776033052708
100.44589336555556,100.44388707940122
98.76256888834399,98.7542916817869
98.91586440667923,98.91256184157683
98.58069926446888,98.57533845083465
99.70214417634816,99.6984104836922
97.34217766898192,97.32117460927617
99.10233700506706,99.09986455653332
98.71212967542559,98.7087228761534
100.29580223014703,100.29528536025666
99.51242581815274,99.50937042512767
98.70661008647768,98.70416301141529
98.80213321738127,98.79772658766014
98.94689747090928,98.93944755316004
99.48102647920605,99.47755138294183
98.58796764946582,98.57789759160201
99.10455994418227,99.10068804993121
98.24758634566624,98.23994271182534
99.12234142124933,99.11566366020071
99.2632280058164,99.25997876466306
98.98642843882715,98.98059877321148
98.97663619545169,98.97329301219636
99.11165970249871,99.10227622385025
98.18061845821933,98.17252903228858
99.40458100235912,99.40389838905566
98.68803134798158,98.68505464836882
98.84938663436782,98.84495503588576
98.96694992652742,98.96510148997407
99.67996789016642,99.67945236517112
98.39825982863935,98.3923520718371
99.96625566329963,99.9639193585854
99.3403701978547,99.3384697539525
98.81267651033075,98.81024969234139
98.71417482966308,98.7036866807977
99.0778970045341,99.0723269295951
98.82802846666411,98.8228551334032
99.37051201178771,99.36776372726203
99.15694844643373,99.15326542460645
99.42309269591135,99.42092925139535
99.18691810020387,99.18628987136945
99.09965207166191,99.09497066616507
99.73179815147155,99.7315530879618
98.36835559885128,98.36383427646584
99.28480140233643,99.28393909692635
98.20032471278721,98.18878735245961
98.54494233137918,98.54085725674037
99.2994927632012,99.29719804756111
98.95325560439908,98.94922831693938
98.75714357233805,98.74914685951858
98.78576623778969,98.77824812176105
98.70326098930909,98.6995669424314
98.87956831015143,98.87437064490278
99.00228691547505,98.99912770526575
98.75048961679346,98.74666820292695
98.87969039918278,98.8771095389133
99.67958188521224,99.6765376700118
99.55803740464852,99.55642522133779
99.31372364480089,99.31111795891466
98.966422787296,98.96418755945741
98.96277803329609,98.95963106109531
99.01403500423656,99.00872183108693
98.71576610005474,98.71267021031498
98.77629354427337,98.77293644263524
100.08815453437299,100.08657545086848
99.01678136110857,99.01266414045362
99.51218130555684,99.51156020072531
98.944981825929,98.94146445869589
98.671401906362,98.66867881351801
98.9658415038093,98.95541049933368
98.90071983453838,98.8972811100892
99.30805458706327,99.30395642993928
99.46581385896607,99.46485088563273
99.08439619841009,99.07970031081805
99.05589428375612,99.05178340148174
99.0654405273094,99.05755532129498
98.68204594201988,98.67533227163361
98.42669080338125,98.42031126164326
99.1386897472463,99.13414102622536
98.43954888270711,98.43156532337959
100.01134143449042,100.00804960457171
98.20624660331339,98.19718379219181
98.7339961884556,98.72470225967719
98.71016086403044,98.70810061513104
98.39930606009756,98.3917678931624
98.94073931161049,98.93491694578323
99.19294931378754,99.19093106821778
98.95322581682649,98.9512047260257
99.08069766135331,99.07755708983284
98.8462875701491,98.84244704246674
98.5855058356989,98.57250411148547
98.88554615862728,98.88040259548684
99.25806759189662,99.25109753277266
99.3143303810807,99.30994964708319
98.95507553530013,98.94886670164827
98.62285830942454,98.61463353498478
99.03188092526202,99.02779988115321
99.6353050129289,99.63491413646953
99.46257254287657,99.46134042403975
99.64455570764326,99.64370412072006
99.7400969397409,99.7390175978982
98.835387978587,98.83385176256878
98.91467105370305,98.90861614988154
99.2280372034159,99.22108924553146
99.40066970595453,99.39677573351787
99.3158340984588,99.3103365657092
99.76032091055477,99.75785866517636
98.94445324642871,98.94250660728692
99.168835242539,99.16771173335346
99.33851506932298,99.33776986234301
99.39379818452491,99.3894518204573
99.51332174519393,99.50966365921994
99.6835019718328,99.68317202244394
99.34749462141248,99.34420928678169
100.14140793702701,100.14099721246818
98.37024906359993,98.36230377915099
98.87940635407833,98.8764499339078
99.41875797972249,99.41657008185862
98.72939756322945,98.72600147660498
100.52168925729055,100.5211606880159
99.001754241329,98.99670730689996
98.68068350545316,98.67400825066866
98.63074092606777,98.62775050118812
98.44215032490696,98.43487222113721
99.03150790760202,99.02892834233256
99.46963985908364,99.46890416239994
99.23489226574883,99.23262779723194
98.78303965765048,98.7809129586501
98.03413617221968,98.0260303343722
98.77757390842226,98.77422508537094
98.81945754221343,98.81737455102632
