P_twap,P_usd
101.0056610869535,100.89872627749268
97.66601085433415,97.60568422170408
93.99918404687332,93.81827933627545
99.4475261955462,99.3472982434553
91.4128746000326,91.28376840669046
109.50617025670662,109.13451220064582
104.47735117079395,104.40515106530427
100.36784421469228,99.97367704109088
97.71702448672018,97.64212186451692
99.92417596890347,99.88487753458743
107.65015820315524,107.13478335615322
98.01309719041144,97.96009746751264
95.20155210051176,95.08960387596983
101.9898362227431,101.900442413303
83.50605510273746,82.55257722624096
87.52195711916944,87.10709556833861
92.49745918053868,92.20852103802682
93.8252719570495,93.5849214167275
92.97806361501273,92.80450431369044
103.11930145824928,103.0841580783646
98.66492577536592,98.55181808122397
90.32515774486315,90.17553957543262
109.87154782051388,109.77411277290746
96.76125742204341,96.69847053433544
93.53012768263467,93.37716868534957
99.90985307989246,99.84744006486181
94.79315167145398,94.62194346691128
94.36740501599347,94.17543890649893
95.34233686371819,95.27866402394415
89.30730938162412,88.88771572556459
108.03354887173278,107.791319102482
107.87345361454412,107.42845920319522
109.30810545686438,109.04323615955481
93.86988142848004,93.48952507779715
104.68784366709905,104.22618030291777
99.23916537756091,99.20683431553663
104.50040254037259,104.38631388987648
88.40981633694172,88.05383359911096
92.84990915941958,92.6937581187402
93.49856437846793,93.26350389590714
94.1558154272044,94.08371040047334
99.63502085607968,99.57046154037423
99.4779173911475,99.40195482471566
100.7602812587907,100.51729423696153
91.41066754060552,91.35852387130403
98.82550935299162,98.75684278507781
91.54139923604322,91.22606139290264
103.12814659292951,103.07150262931988
108.2338617577617,108.13953047803139
95.35159204748702,95.18993903098757
90.94945235822043,90.83103570828403
102.39121330910356,102.3508299556705
100.44906789891691,100.41422526679376
97.78672082729182,97.76074012168824
95.96208011375133,95.93409756123738
99.42728198146526,99.2633525536912
104.58689957583258,104.42774963627491
91.69811032949254,91.52779265060448
96.7652285472131,96.63890086058804
90.42952975983746,90.26086220864721
102.70701019233846,102.57856223048118
97.09509958275288,97.01593008806637
98.54919944735522,98.51211310018886
97.66526814460401,97.602507980016
96.02255858003272,95.83090650564009
98.29389830482337,98.24180885843641
97.92380109901518,97.80509850114957
99.3272638260377,99.2324881282117
101.47387606020692,101.40041257300142
96.18128493783473,95.97961209439615
95.62769301128009,95.49432531863346
95.48157262761735,95.29042729156644
100.62208508985186,100.50598730425882
89.22311241087858,88.89269931766897
100.87822111220378,100.74478907765165
96.50191270872469,96.3572350982227
94.07914009945536,93.78672013010151
109.80081080149387,109.25714936730589
91.48276833257567,91.39048304234144
98.47208122492812,98.39022321631441
95.91524276960394,95.76815165820753
99.6443764795776,99.59385440514583
84.47337505288509,84.08974605827267
91.5510203226242,91.38936193845231
100.87252964603644,100.84423197560344
97.39004122581933,97.3197357967785
92.59248077362139,92.39106856745308
92.15016151294607,91.45379744157523
99.53365522560158,99.25072043957927
98.46503960917946,98.38518936150444
102.06545556247833,102.02842740293988
