P_twap,P_usd
92.80656327033107,92.49244067000359
89.95173703192577,89.63130500349891
104.16775114433061,104.09994638443676
108.9447568978481,108.85487031541994
101.24415270401667,100.9555392484515
102.73035318116125,102.43922511546144
92.32893615174194,91.90900667507044
101.20075675989136,101.13777833632732
101.00104089210487,100.85730768962134
87.95283778446624,87.50544011360091
95.38093008948832,95.15158388867368
93.4430135832348,93.2984747787907
105.100799615526,105.00344822894533
98.4578410678848,98.38168416871325
91.53196633308362,91.29525397664726
100.13126766536693,100.07809069775585
97.34555957674146,97.26970078626309
97.05632369679331,96.96552376881475
96.0870827630636,95.71458322172221
93.41430405939498,93.2068947230284
100.24394248344524,100.0421096964105
101.27913646173626,101.18401961985442
98.044969135123,98.00383849144873
94.99817661744522,94.70050631432437
98.29699656318165,98.22506898830322
96.81749072444296,96.68603244503797
94.93848949523175,94.70103479966116
99.58254476108281,99.50729059070302
101.38376089099248,101.15257894622121
96.28565905991896,96.17635433297731
93.49306327979845,93.38921787924949
109.84849812893495,109.46310450085747
92.00548569691078,91.80191948304014
96.12595708841128,96.05713507005613
88.16877634034617,87.94461797409271
91.89334976689356,91.71421582515032
102.70783483855539,102.6038628992695
92.8438511067331,92.61744851739306
99.50491371756387,99.35528854461147
94.95216355856904,94.62397104774467
98.6661876509344,98.57289218340914
99.63932135967583,99.56066805158882
104.91594533781353,104.7248752797363
95.94080206827631,95.78462677641035
91.35699983137523,91.15558710984186
102.85068541805427,102.70558949294816
104.53456216481065,104.46322441793629
95.90570460716866,95.65458765663
107.17804143140133,107.0863802598943
101.33096688195508,101.29687979773655
98.38225927295991,98.20836364516975
93.31294911168212,92.86883718836344
90.54295079965951,90.24475119985581
90.3357152176369,90.16227980806752
99.27806046365426,99.15344648252307
102.98608940426767,102.85801004770596
100.4484726133146,100.42434979374576
94.91505564342646,94.76606009152557
91.51938881064866,91.1585230740226
93.85756989259067,93.70102606072984
114.73750793020962,113.86387074904758
101.98896390292279,101.93035755033479
96.66738904095382,96.54757542891474
100.48112608972157,100.37951313879424
103.54103491705143,103.22261848289733
93.61063254162288,93.42669130590915
100.33116243658507,100.30165015568359
104.40731441004685,104.26082820347679
86.46857140668288,86.29929664144991
99.72634283898043,99.64919245034571
101.2323933420048,101.18108301234835
100.32205905392651,100.22480776441341
97.96681929072321,97.90924552833167
103.66394849685508,103.52917279796551
97.02120132145798,96.438696998275
95.76368123873934,95.65694067174398
102.57367115099245,102.47893244181711
103.8830830621972,103.80690563619433
92.51351595880396,92.4294238822603
92.55155166225224,92.166196844287
108.31974571715472,108.14337879143125
98.35775605086482,98.2507883674972
98.82502605715997,98.63963659427526
96.9291660142179,96.75583337402911
113.02693158598635,112.67795766882124
105.5424346426163,105.381060423999
94.73604465132912,94.60844146047965
105.14204801424773,105.0894784795371
105.44641083799107,105.27312845878231
99.40195939554604,99.3566188454812
87.3695227252837,87.19743778391782
99.34906503354563,99.23887011681694
99.78366383597886,99.63238293692311
96.09713595524008,96.05418545053114
104.61146268701066,104.47003426995359
109.43919927431747,109.25206688379018
98.36816257719725,98.32486491005898
108.51897290046111,108.22572449952557
100.05569583200673,100.02576344970849
102.1112322614647,102.00513418938125
92.50398944079981,92.40610170662201
96.09501268164453,95.94506121103714
108.22865425056624,107.84965707203605
101.84164983113371,101.75746746046721
95.23495131495908,94.79300547910232
83.01803963683766,82.54423694382415
94.77427709018386,94.72589081596924
106.37312037913793,106.15038302085928
104.60521872700058,104.55670445896361
93.1635917027932,92.95405736800402
92.85355938022927,92.5399980568761
87.56810447135396,87.30252255621723
101.56849456118562,101.44093526971723
94.26440695677084,94.15533387385142
105.92507376972435,105.78458586507772
97.35796547568492,97.3150600612395
96.30683385529261,96.24847772890723
94.83681025117377,94.76871051033777
99.23308622068049,99.20191758781372
98.97219856058231,98.69312319665524
106.29268293485165,106.0525554033293
96.75412203222317,96.71093376674766
97.24431603684512,97.15354123157428
100.36988635065036,100.22719980408665
94.26170541469888,94.08116719056203
99.70248579841929,99.48942555250277
100.1295452708644,100.01972234205402
104.31067281066771,104.21119321465706
93.61721717294397,93.46150674056258
89.32381694093873,89.10696977259047
91.22690867009557,91.02829557614466
101.18383860249841,101.09520447290542
99.85582277740903,99.80563858667504
95.7978416214283,95.58661299633235
94.85879552902472,94.72377628137714
92.74568648230328,92.5656264453075
97.975424761692,97.90931780310208
105.94582435089355,105.70059281039646
96.29318860758141,96.08274218802507
120.8523607965858,120.4802870778114
89.37679901783208,88.99320062341454
103.42644303184073,103.36932714787928
95.7505048268828,95.6731739356681
96.24047221894874,96.15225649463557
93.23868025256246,92.94025239961722
96.6259863487806,96.57243240067893
93.06928101840768,92.80366386725315
92.06930658278543,91.94752609528622
91.31150997231984,91.10600774853484
106.20951240080988,105.42482012119409
102.52452178304024,102.43728078902544
97.2071857300086,97.14254581042282
101.00079241884208,100.88726168743
94.06855656606136,94.03591072734882
106.79952247844392,106.25862871353605
103.19466572837997,103.11155065079448
