P_twap,P_usd
103.96637309751745,103.70197209521989
97.87924702082655,97.86256825490086
100.28842368260204,100.24411206793013
98.37168986655769,98.33057732950365
95.29392227352896,95.1640475492321
100.26842464451039,100.22288586303452
92.5381925542793,92.25739074472146
94.81611102772676,94.48917718300275
94.34118748480394,94.22304456997374
97.96193763081209,97.87324232520356
98.70422795547239,98.63493942316933
106.40387733294982,106.30087202252359
97.45225424387385,97.31194372394035
91.4445788823916,90.95348710995864
97.58367570727447,97.56115408594044
98.7472533372502,98.6441191084482
93.3994588463877,93.31413485661989
100.5397448769653,100.51421659611505
97.03487650963541,96.84210714155314
102.56841489443373,102.47819356469277
99.78952660847322,99.73531447821694
94.53933439874145,94.4795329513927
110.06676500597482,109.76163451870845
101.45422818578535,101.41445679508195
107.43436754556275,107.10396387493388
94.81612401175751,94.75314963153687
99.08533063522988,99.04827702960213
94.50223093727229,94.4205907102628
96.29595099138433,96.16226695481926
95.37054665028501,95.19113349928388
95.52138339365945,95.42255744624416
96.88026768836608,96.8003589999033
94.00794676914806,93.91513378099069
95.22477914434819,95.10837911858302
102.61001907091472,102.56745566334665
95.79147430336018,95.63206216252753
103.33323545219406,103.25739796006481
91.39367444518012,91.27234659328992
108.58555515627879,108.30461054789673
93.76793488018222,93.45258561146969
98.38980186499138,98.34411753181249
97.79873951408037,97.74456376074589
95.59838431508051,95.47041497611995
98.25954990750228,98.22314399580834
102.0206651246491,101.9787619875726
98.2059206893061,98.12067178444343
94.58665325962448,94.44129979696632
100.95532729278516,100.90588428255205
98.2067277505313,98.17804373335902
94.97052160218709,94.92307243052282
97.40476962987088,97.29088119241257
99.41772861584951,99.40083247960165
100.05077307840688,99.9933771690676
92.9559667504865,92.89678985333568
94.5020249867147,94.36046127996917
100.01261122890968,99.98391839264204
97.43702778939897,97.39938647321499
98.90177064047586,98.71143437285046
94.75135384776073,94.59564245912162
97.90897082109201,97.83595407766464
92.19037499330584,92.034152332335
102.85735018218561,102.83231106463353
93.67586175637021,93.61576577235742
100.1940453277399,100.15771004501534
95.1089532165314,95.0082965984446
104.14787293067702,104.12130147481831
98.07596107696874,98.03616945215788
110.8363856829164,110.43982493302275
104.71035428474657,104.6174369161824
97.52556183030686,97.36924878803347
93.6504708589154,93.46460119370154
96.16293202386218,96.08011833804026
92.50403395958546,92.41073248344316
97.70332638058318,97.48904709604153
96.33867826285653,96.27759355673187
107.56801234105694,107.43211415144502
101.23922661595725,101.21583014407418
91.5335881057519,91.33556832815574
88.69513954588204,88.35452136900001
92.86640719394337,92.75262873803659
105.10334016692863,104.91220727935476
102.41545442959638,102.29968412201771
101.29372712951745,101.25271974063168
91.8374793262814,91.59709372492974
104.31695173785491,104.21986103564657
100.55589852175143,100.48016648060613
105.23736326949282,105.10246024441038
96.73696686727891,96.67616120538574
101.5094675166975,101.46260723801132
95.89541477366731,95.82721940511983
95.30200140748086,95.0536843322389
93.11965364113114,92.8886287882897
96.3654263798117,96.26722954227294
102.80625337957235,102.69977429476866
103.57572983895794,103.51917915156636
100.47948205133721,100.396195540878
100.66949140177076,100.55334743737042
94.23806022102542,94.03219872991987
105.15958211650364,105.05341787787692
102.00604338368923,101.91121151168274
91.26275307320016,91.16313464872447
92.54981237134389,92.46632580739306
98.43409681844179,98.37738633644531
91.88061965028966,91.61977244664344
90.91073822898997,90.7546482459497
94.33485096634348,94.20383768811162
98.57224591595792,98.49941810267119
108.63347286204285,108.55464469368778
105.6007588408441,105.4857484075105
93.89909877604065,93.70521737105234
102.66580858653754,102.58742740799993
93.65657936831276,93.58203809131071
103.96870071582072,103.86834632972446
99.28321357244513,99.1461096448859
104.08451149223357,104.03490816274996
96.59639547468933,96.56050783882533
98.7999774947827,98.66118215243382
107.78744963098593,107.75703571898708
96.4360005724634,96.40752656074532
88.11783212916477,87.84065396998
101.84489203136118,101.77720568690687
92.44766207075264,92.12674580164824
99.57571608947327,99.53921132292454
99.06655797436355,98.84619790124378
98.02838671271657,97.97002791831163
103.14364817503989,103.06541633738652
98.8347473761726,98.8107472735377
90.92946849515252,90.72871067090685
97.22644809344348,97.1563686660387
111.16728194390348,111.01124175388793
92.24936585208334,92.19039544598772
96.24390240299057,96.19267426611728
95.35547729766341,95.14876626730894
97.83895276969476,97.70971748078512
96.9314206326971,96.750402130361
97.76094482222406,97.72916673618397
104.64662291006893,104.55362597948121
99.17704194745218,99.13222583510773
92.40180113855129,92.20188284464862
100.02866783498807,99.9983713215847
101.22192076736403,101.19553136437047
104.10264733311405,103.9781108521638
99.20628715962268,99.11888240454236
100.25084872364017,100.21575147992164
98.8132479685687,98.79748976742027
94.8410905346309,94.80554065204434
94.50611793476868,94.46260575855378
103.18885352766932,103.1211036258037
97.67814014116937,97.64883643516335
89.06107750173804,88.92202690308171
104.17579571032138,103.96633509992947
101.48753327597359,101.45943365928609
98.84446631223034,98.79550350869907
99.04706022174294,98.97607078299936
93.29820695073364,93.04149826681895
101.12541377842587,101.08379883378147
102.33431850765626,102.20430833275505
102.27276210417558,102.2423582497787
106.92485875770713,106.71823873926452
98.88103787760342,98.82204182749119
101.52739209080457,101.38042215963033
100.89501203716951,100.83564487848346
92.46272976897913,92.19549205567453
101.55675411491042,101.51952607213525
88.2732804703363,87.97552994320868
94.67103107829071,94.63042978367203
96.80551622158599,96.7426452183252
107.44321627203408,107.3754710998559
99.74325226313547,99.56346956377651
93.74960934908322,93.64787817099896
104.74863686234028,104.5465698695074
97.42770751843695,97.26479542888143
101.78472191088446,101.72353207402081
106.71649082919208,106.453776591975
101.52272826602386,101.40135620718515
100.52082665980794,100.4253534639653
89.98266534092745,89.85730790962458
101.36052077744799,101.31164416768978
97.36094087234964,96.99283278661031
92.82195369662867,92.71833836863532
102.53920633269095,102.46969815451173
101.90298835258324,101.61381849975166
103.36154654252373,103.33557237560635
90.1861919992181,89.97846681571268
106.15042514511386,106.02981827556872
101.51536649659192,101.46281313019591
105.01079350702516,104.76718505083038
96.98021847993873,96.83639948311782
89.62852572115608,89.46950978287323
97.59497953846311,97.50346721193563
92.39729818242489,92.09651255330522
100.16051745555664,100.13391780375193
94.06681231114527,93.94390137584503
100.10781450335955,100.0821568422825
95.33624918552013,95.2544227660481
100.4872922575534,100.2762406713601
103.63321653516563,103.61005219456064
97.61005476014147,97.55500994461143
99.4231005990139,99.39499761815773
95.60904527417121,95.5689266049775
101.44666999834563,101.39554470838196
92.04812326503684,91.81249180400127
111.08657307180809,110.98834564852702
94.27586540211107,94.16670498059945
102.5192179140396,102.24167088772266
104.14126792684954,103.92811789767238
95.65567942465823,95.56590428145326
98.03676259102089,97.99770572283946
103.9357229975595,103.85802648337031
95.04818328531985,94.9999930323027
96.27669514117571,96.22621975443414
99.88628205501824,99.86492298628865
96.32418032989258,96.25900829616859
97.48733285842125,97.36760923513103
90.69013408853232,90.5213519382594
106.46518505899843,106.32531965862172
95.00572576000454,94.6726704714421
90.37442579512943,90.25438620624763
102.15704882381628,102.10071272358712
97.47331763327573,97.24546851998504
96.84708875969947,96.58966231525325
102.60910130828546,102.51891223890571
101.00437196049097,100.95475928272506
99.90449243027876,99.80436820730594
95.95614364034786,95.88472189921823
93.01524028641859,92.93478224326067
104.7494070038803,104.6933707130999
102.42900296773426,102.29844537626029
93.1721479069693,92.8058116847881
97.58540626006443,97.44372871449737
94.96231067232365,94.86278910258886
104.71774225677682,104.5010229186504
87.46365036099836,87.32930476595564
101.18131870918424,101.15095117796135
95.92503082335006,95.87734506778858
97.88423756889526,97.84228706401994
102.50380946289508,102.45464308344116
91.8903191103278,91.805931112674
101.57518075761912,101.50683774968473
100.40027255892113,100.29133022715666
103.17121553040411,102.92045562717821
96.72101751496649,96.52195088843744
99.84059032459967,99.74366113744298
102.5351524279171,102.47218669773729
91.03833401707209,90.72231487539823
95.45608414056113,95.3264088477528
103.84684032159977,103.775632050267
93.7042614257897,93.56949611107629
108.70158143486249,108.50123473577762
106.85276395073888,106.80498681232686
94.8859098095719,94.60831529456468
98.56376626408539,98.42893985028041
94.7749297036701,94.70035779834649
98.63568532926382,98.5821966949766
99.06460277165239,99.03632245555976
98.6210391350447,98.553323198573
98.40107379133514,98.37733266172957
95.39810411421563,94.95342117682945
92.75192983381727,92.57285654159506
90.45427441292661,90.35686943473074
101.48196799462103,101.44337389277418
91.05562009456324,90.43834445046028
