P_twap,P_usd
102.56782449274155,101.78189348450366
79.00201727902451,77.43011793235183
74.14519033376894,72.44440832979612
101.6162965357699,101.40257428586234
90.18845475649277,89.22150753067704
77.26326300612473,75.1161956445084
99.17816000772763,98.45061215829953
105.47054925879728,105.19461251396737
99.6367507716404,99.27812219995609
92.36384840483277,91.96454718828878
85.98458228527117,85.05302460950865
107.62756214993578,107.12090056221211
99.13718445590186,98.67323610784533
95.83843209017591,95.43663734213426
93.06470745028348,92.85820369045433
103.66493068434983,103.05671191670909
97.88184018324915,97.63022132629808
86.80034192124462,85.64766666762993
75.3035982800848,74.27312903578056
97.10293120250816,96.61227641776938
88.674380890532,88.20086635894918
111.21458103968544,110.63064679652692
92.94192190749845,92.31261342532368
96.52042451417331,96.19443271559234
91.24399180662722,90.44718650252409
106.22637212010326,105.88058583361554
94.73106891254105,94.470570203132
91.9152306649235,91.31342228598889
93.22249822561963,92.4537979298504
89.49651195070399,88.43039358954123
99.69546567064083,98.97669203212472
94.8916367374773,94.31866082579671
117.72275090814843,116.87978515360521
93.35831295541544,93.15438464783367
84.52859839312491,84.2520896427273
91.92743710717377,90.67904160318383
87.54047281493767,86.19229847497347
97.82669147025327,97.0668248381022
91.40996676322551,90.96560463463918
95.7373544620832,95.49543392699441
94.45791951225155,93.68440911408251
89.65866403133306,89.46519095375095
96.37621113837709,95.57476278503805
105.34398711788702,104.69730658472383
111.6206738840884,111.36286438496181
92.74836709686672,91.97747075813997
96.53885927327401,95.91456270883786
83.29641526162324,82.26690247560522
87.5934176284556,86.95758404246901
91.37602794321614,91.13547827301124
111.6663432595051,111.29972317199162
108.0635292427508,107.79410293287985
97.60221476386228,97.43599413042692
87.61253504182837,86.94270962036303
90.42024691569527,90.27134552410409
96.4133666291294,96.072559723921
95.6625532475224,95.24701545308673
86.42919874867077,85.68665051338802
109.15551165655879,108.53647469473435
97.34607936016246,96.6916135021858
108.16199700262663,107.67433466445802
109.67066553298919,109.08415488504335
85.4969093595544,84.92323485030016
94.04311505159244,93.79004593299568
110.7218117146624,109.7463814366714
86.13262299772134,85.72178499168709
95.11601309762642,94.80616645625423
108.74865171387272,108.07293937653925
102.61402728504021,102.34509839011851
99.64721689504168,99.42452652776105
95.96167168840509,95.76340785911663
97.78506206445222,97.43501343122497
98.88053081502012,98.36016879893049
88.5674891833016,88.17226237872003
89.19860019883194,88.27831872106881
82.48574763230391,82.2957935473915
93.11234470991458,92.66747088859726
132.49840674419698,129.92290385983748
84.02199349979942,83.5892487724172
89.41397671084349,88.65976834730002
109.17193162279852,107.8299921816691
86.62380656290802,86.08307121186888
85.75471911464874,85.08232508990459
93.15328282860293,92.80880889615544
85.51387160668013,84.97036019913219
95.6025998268607,95.08331294847981
110.97305404683179,109.66308776696974
116.75022213584161,116.48450195171586
107.26792326296682,107.08651239512328
85.02867543491034,83.95123112609356
103.2172751036352,102.38647452176458
80.93996424674985,80.58555711285157
98.28780757797958,98.16734602285982
93.07587195460871,92.54563947391463
108.20440121730896,107.91533770272048
94.53717627425205,92.55939251010295
93.88076612675559,93.44247575466939
85.60389436033068,85.0694080559292
92.55864151044234,92.01649143464866
85.15979649857023,83.63716805254671
105.38032078203685,104.79900548135744
99.33044216969381,99.14659059989637
92.11211505461965,91.12805934985427
97.90046970533984,97.36713829328819
101.10841319297039,100.94748298496083
108.28608305774172,108.18378790873854
92.63139658433307,91.09875270635898
