P_twap,P_usd
91.71616824009115,91.33606399865621
112.06097041813354,111.02522038392108
116.93570531863523,116.02799663624975
87.00773033278686,86.5378534887646
84.34379843489077,83.35603570416107
90.00825385481768,89.85870447888526
89.00479752645437,88.21923408717473
79.81545258780119,78.5758278250302
103.80571039998486,103.68758548358706
103.02010159354396,102.58977079806051
95.38956052983082,95.05236625608785
110.16808086800752,109.71264120835471
84.71450792436714,83.84495039885563
101.35503607919041,101.20266952179976
104.49306524398929,104.0383460741154
90.58132456900387,89.33031755006192
90.69633558881587,90.53407444859215
75.31740833115916,74.72126273625366
84.95310729654992,83.42854413509149
91.49918221002139,90.86936772907954
95.34421708739521,95.1625396842578
106.50627289308395,105.7124361672884
84.97484017711025,84.62263898310928
100.58154970014043,100.07180921329383
95.41903155218719,95.08976235141408
110.91834734790407,109.97357300315615
87.90325560021446,87.64389057349912
96.83334917882232,95.55586377571016
109.36660068623355,108.92101861280838
89.40045701661899,88.82952391021752
81.47571537544005,80.44485357889127
105.01168074916794,104.88515176814117
110.32274679674663,109.87562551423325
89.80443408355735,89.46238094657282
80.78445815048309,80.47179342252565
91.52880127186808,91.4155359494673
100.52069838489416,100.384003077608
89.56075492108408,88.61145340249041
89.73069302848391,89.23406621672116
111.97103254880813,111.45778727967668
101.23349377745897,100.97067144042202
76.33618518982018,72.9594551778808
83.95472145832869,82.54809420942053
86.33682406711003,85.98183123153181
92.96671610086516,91.81516368761766
70.03030406853041,68.57218144649453
91.15834360777598,90.93393410963454
101.87110815035003,101.70584903227733
88.77516125694684,88.1818909148027
93.62184616259918,93.4885268255957
91.70958731945485,90.81877572069838
106.96767234748026,106.5381518977753
99.6460098782203,99.46151141549123
89.00356177342547,87.65335270700831
85.88275185944602,85.34539119053005
88.63852275687371,88.05346494681037
94.36007750226327,93.35841104107689
89.71285444994179,89.42065578662587
81.1152377551939,79.66217974847919
124.5751173130173,123.5451003885421
96.27973638550415,95.828656672093
94.69061654860162,94.1295475963062
98.75759380504462,98.23690117658849
101.63765949834567,101.11814519870053
112.36669522055291,111.82721770101915
96.62621018425472,96.45748753787102
91.91325012660427,91.53398164434536
92.02824682215372,91.8606325857497
82.23401395993324,81.33418968172474
83.61002305019876,82.98459738571266
112.18114336974953,111.76157672816674
104.82480715891715,104.35258429413653
103.91151308523584,103.7708658930349
97.26080539337195,97.12989173903578
104.73651243354021,104.25168924109728
99.45932170051503,99.23780937850438
