P_twap,P_usd
96.60819270898084,96.55103468015123
95.42098300614875,95.16423164512426
103.35406527393256,103.33272211005581
99.19185220484947,99.18496400282078
105.3325486903561,105.27518190867666
101.44133084022553,101.41830608524832
101.70530751023654,101.66350473922637
98.71192777209826,98.65879056555445
101.35285472601626,101.29967621156213
95.5029153334486,95.47918022145691
96.03499944154333,95.93755412728488
101.96613449158447,101.95059133198527
98.63637517597958,98.59433270076408
97.52010886864467,97.4380821059525
101.34905132915083,101.32473197227868
98.07739316979398,98.05300299834401
97.41417780343095,97.37025817914613
98.33810036314014,98.31557127066888
103.30366454198128,103.28553021719964
101.90119482248963,101.8573602807145
99.21453225863488,99.14629039464795
102.28039968936656,102.25380054061031
101.08923558821965,101.07805159971035
97.116965871192,97.08883507622475
98.21107304934891,98.18158806732042
99.99104702253877,99.95691548030821
104.62314309611271,104.52746581727978
103.33380573749147,103.27686708213523
95.87207208454946,95.78209753288503
100.73882521970312,100.70837125408119
103.35870780565254,103.24507683583039
98.43895185001031,98.42888706975207
99.15629586793189,99.1247467784162
98.39932851883397,98.37922159815888
99.18497088752135,99.13385294561206
100.93900577683591,100.93094236321603
96.8954251562043,96.87017935910289
99.86385507416455,99.76903495874029
102.40166397057068,102.30690733517007
98.1248639728341,98.04506269141575
100.14384710564755,100.0975948930932
98.05864964232914,98.00579567669462
99.41297540067985,99.36892794497308
102.63452888626624,102.58927300319752
101.02660146414902,100.96177950997024
103.07037374938434,103.0409621688721
94.60422432890883,94.55335609074378
103.37384019429687,103.31737615409456
96.60107556864517,96.50158691830872
99.27497046451703,99.21640726515137
94.99458094595444,94.89811338262044
101.22460401306743,101.20636017123711
97.3588198375638,97.33626718113777
99.56573243494587,99.50996027465892
103.19177658660726,103.14311548795799
93.58507003024307,93.38790586885222
97.87811508858978,97.8260802155008
103.38583508209993,103.33702199972656
102.8709257124878,102.84661582640888
97.35401046330591,97.31776545709367
102.33373896245932,102.30381083532673
93.24977425735683,93.22036271066744
101.28710619630911,101.27738942338227
101.67986036981881,101.63878429472352
100.09241093437103,100.07927974122269
100.86812081810677,100.86259094012911
100.81306554756561,100.78033623298172
109.53120875110595,109.37127403594428
103.57040903270243,103.55362245986615
101.62918465149568,101.61288808900731
91.4235756169621,91.29614070844849
100.06274973893966,100.05270553020073
100.9451834074179,100.86838702331919
93.83786290562566,93.78114463112657
97.28169542541947,97.23070440984137
104.14864723976558,104.08917115088663
98.97327764896538,98.95277683639947
99.11024973367634,99.05431346932082
97.11256436531878,97.08677341633842
92.59916484577221,92.53516217054441
94.004238290999,93.87579316658983
99.07208671128637,98.99543013036849
100.76602983551226,100.7332309765166
105.26727100942271,105.21863075465095
99.2145059833785,99.16754019644928
100.77342385344177,100.73888291961718
97.54342510302138,97.52681973739105
95.86592624404373,95.79701495176562
95.66681425862224,95.56804310765396
94.4662775514742,94.24258005980057
100.28246958183828,100.2707571781922
100.3334580462982,100.2984334038631
96.73294024633702,96.71711252802687
99.22014287722357,99.20348959096034
100.15337488854345,100.12883870170829
101.10788547105183,101.0954796874537
97.48838505762,97.45721429882698
100.53585936089446,100.511504135143
92.9445408872056,92.87615377518809
102.25223797408438,102.22942045999905
105.56851910034818,105.51639236206356
101.56462140149213,101.53595757487744
103.91010712425356,103.76744860506615
98.2000955542744,98.18582897749896
91.07302144915478,90.86927402597988
100.07837486465152,100.03758244544541
92.10995339112223,92.01838447875556
97.14749912897274,97.07661290718485
105.63315521770465,105.60288371961366
110.45078050551815,109.85906185453183
102.51067389377182,102.48730428664621
103.52470109165856,103.31735675084337
97.3589565357433,97.33752404675221
96.38875799698229,96.3522326022172
98.86186560449109,98.79114562149452
97.33966608228738,97.31794395072939
102.17691668299122,102.15027104282474
102.0518446394535,101.99187901001557
97.35576001417596,97.32498168552861
108.10931395651731,108.03511386745132
102.08859458850553,102.00437834321487
95.7031985342179,95.57567867581922
100.4497380731381,100.43426005764411
106.13717618305199,106.09584369219795
103.71636064091139,103.65410342347707
95.6633554569169,95.61573624730111
96.49141296930665,96.46872597560338
101.35808780249371,101.28744693086823
101.45739400435701,101.43274773686741
102.96892530831909,102.90577748198645
