P_twap,P_usd
99.93905148829961,99.91522540763741
92.71116199200269,92.36887791745333
99.69249139194818,99.63059040892982
95.75371825523942,95.68966283889155
101.6459872183152,101.63892720135043
96.38166983137475,96.30909225220977
95.22244660588962,95.14083551842883
94.50639343098291,94.31316706421879
100.85808604731918,100.8258900930794
96.31680920099208,96.24087174136696
93.98812148164863,93.87782177979744
97.99283042625147,97.98003832222005
98.70065630546253,98.65331938155839
96.46264895289869,96.42225813962911
97.86431991336536,97.83748771486258
99.11910079641319,99.0935305591182
99.83875939351148,99.79493490160708
91.95247172686233,91.81500573409026
92.53581175572359,92.19335567577077
96.23725080498865,96.17529482152698
99.51091830367068,99.49411220287169
95.36184640702375,95.27395933326656
87.20076617349994,86.88235715072358
91.30472738715818,91.23950724848801
94.13767813728346,93.95419509506505
93.0693033405377,92.9125191095299
94.2372834066685,94.11951946825506
93.10251814446465,92.79376515854281
96.49853403802466,96.34006777612542
94.41947813744908,94.35316357095063
94.9994198386052,94.83900717954157
96.51670697621303,96.44140240640455
95.94796075433624,95.86874053621578
94.27168211850325,94.1246872765906
93.827269785195,93.6646975874177
94.4150923649326,94.31183286156283
100.14774032202573,100.13558732424073
96.37552106913341,96.34956273897137
99.16147487954233,99.10978573769587
98.51429532453804,98.48967598869561
96.18566934103495,96.09681727016071
91.43579520527881,91.37033074538107
96.52109168853815,96.4122154665579
95.9515981010087,95.87519025796762
97.96901246109941,97.96326102434196
99.95057916483107,99.92324766934252
93.60434197797387,93.50693760620183
98.32191410255673,98.28363139884938
102.67323530476571,102.63764927562134
91.36434379143451,91.21005177938518
97.31872881455467,97.09677054606578
98.54877343286275,98.5107414742568
94.30752946562333,94.25860006539314
96.7356558549783,96.46354062120164
96.43197063321105,96.33619179739951
99.4474243663193,99.42812960724086
93.43023472145252,93.33567257552824
100.11328450566556,100.09307610954139
96.2893464014054,96.24388707254762
93.57148590450147,93.52093681196442
96.76615373421359,96.69988463398927
90.15044229873884,89.64309307820675
93.38165607676306,93.28595326848091
101.74612777733552,101.67681330318518
97.97774147354045,97.90461998938403
101.61079437512085,101.56229126997228
98.76076163438265,98.75052344846864
93.85189524804957,93.65409718957648
94.47829029561562,94.29323137022875
92.7839639356945,92.6784139940901
93.16697671108754,92.71242115701915
99.31791815066765,99.29524972623703
91.02519004718982,90.66007490561745
99.26538612049008,99.22133913609737
93.44089376613105,93.28753232370485
93.38583805424311,93.28127458549113
97.39211241718495,97.31048345750926
91.76779588777073,91.59072526123823
97.83770895118961,97.76119617372126
92.7149965721219,92.58351921022097
93.66528705724862,93.40303527640745
89.83822404419074,89.555506891627
97.71233699953123,97.66773672688187
94.9494532004321,94.70874539280602
94.9966177802369,94.91002865732827
95.51478237823038,95.47007797983132
96.05609018225017,95.97756433233441
94.65810262814917,94.51749576601559
95.73839706637635,95.65023043292177
95.49631357056887,95.42741622894766
94.26889872484143,94.06036098559188
94.45315816946662,94.3756229270744
98.5088213945807,98.49613483585712
95.44077113160931,95.35492792499687
89.4052320279042,89.07506624303672
95.76229866519492,95.65430905366327
99.20376861336582,99.16904758826995
92.13770534526512,91.91752588335741
98.6458345519629,98.61678250300623
98.99697789183634,98.95025434252479
94.48165563135106,94.33990400244231
92.22148190517808,92.05612115593544
90.52467387255432,90.23137095199158
97.97657095437262,97.83962196988804
99.19497233890039,99.14775538485671
95.8501976857757,95.78094127401958
97.55365970380237,97.507285133171
103.2047824049014,103.17194395586718
96.01720796298993,95.97060329416922
102.30495881287489,102.2542709471661
102.42481740839905,102.36117622487848
103.24077016277266,103.20394049892174
89.02936873787576,88.80615511106451
99.49112724919503,99.44149330102833
93.231784331797,93.14085608472588
95.7553219264893,95.6107392891556
96.26527914610641,96.21187756937283
100.30520819482393,100.29052424728764
96.50318347191255,96.3829101417723
93.2809145121963,93.17660305060596
100.96056922856619,100.92071273251496
101.52612763542571,101.50316936477725
90.88178157624836,90.76746735677119
94.11628149970116,93.93838525008789
95.09801499168057,95.06455743959536
92.71244444063899,92.58956861002018
95.53312920041655,95.46220635319352
97.63737697192244,97.5768204031683
97.0917302932382,97.04726318962715
96.18773969368222,96.09950767326836
98.28286120744268,98.26422744910124
98.56461461241445,98.5518639603073
97.0067223193625,96.99475371423952
93.79618894471528,93.70116212511918
98.04533836813054,97.95465996950033
96.64960425827184,96.54728102269652
94.19662193873737,93.92409377746168
98.99771297843296,98.97682261763133
88.62637320157381,88.23412264784555
96.99486556182812,96.92803661754694
92.15438647198515,91.8824993934501
102.25865749977253,102.2150712523997
101.3865272861745,101.36139883675615
93.51445264252553,93.40773404810434
97.3713620108109,97.34139222851789
95.39215638061802,95.34495655552837
94.28578244989784,94.2136698725994
95.34856271687568,95.22088914059445
101.29743571753248,101.27366761358856
92.08521354175842,91.78104386315142
94.58988847599564,94.50813987643681
89.99829356272275,89.83213398131542
101.39616270921071,101.38072312107207
95.36290858175691,95.33022563000102
93.04629672248953,92.97169647977988
95.67842898595087,95.61454510398138
100.50040565351182,100.44703221961149
99.42821428869279,99.37377731346292
100.96033061229042,100.94050470044347
95.86106681020424,95.83054077905426
97.93012985572899,97.85416057919302
100.45680402500435,100.43676228821494
93.30782246921865,93.25313145625927
99.57717648442376,99.56398144567224
100.15613630005691,100.09712089260829
94.85295747661019,94.63219412057293
92.88995684943505,92.80615839171091
94.81855896546898,94.70425913880298
100.69493159773074,100.61445109313532
94.68419718451814,94.65801868935331
94.03873823849179,93.98807415418352
95.24022140384041,95.09753514475098
92.3679494562445,92.16822234130595
96.85909266040402,96.75107401850954
96.14167010740988,96.12102062919871
96.11472441926584,96.0729933581249
96.05837364504417,96.03440620095955
99.67762864675022,99.63757811124945
92.34402357943438,92.25028195333962
88.99636847668899,88.68645038971373
99.92043959394154,99.89794448491799
93.7947009436555,93.7312007948168
99.73868977777937,99.72485877677182
103.53172829038391,103.4903165279069
96.94979020735694,96.85294740196483
101.39082245043842,101.36918454146955
100.46726326573852,100.35148916493567
91.58112312455147,91.45792442872064
97.25266833541855,97.00620835467407
98.87097925150503,98.84638588262385
93.08250562545967,92.75001056634706
98.32853373788204,98.29926923165904
99.62867728308017,99.592217856979
94.3340999949335,94.24822043678488
104.59026271221474,104.50697073289597
97.47376236245704,97.42669926812188
90.45958848703329,90.22723868543586
92.24105910418807,92.15806080585543
97.22631987356907,97.18386892476941
95.50190290938676,95.4155742855081
94.00477466929662,93.88935605400766
89.5235419296143,89.09752032260597
94.46335028580398,94.38828992754826
101.61448522436966,101.60290390656418
101.48153215100098,101.46696184001993
91.33275531165609,91.09372967407403
99.72764310583929,99.70869369691202
99.44588667555283,99.34472100823692
93.71884476452837,93.62675544345008
102.51068862192209,102.46322065936234
93.00323469381047,92.88305321387047
90.45547254966169,90.27897732957751
96.38823646529896,96.3249781107227
95.09072506446125,95.03458976104235
98.20756820768297,98.18396325006728
94.9530305897294,94.8723926238315
98.49777406119931,98.42862336560792
96.29168027817514,96.19731244262928
97.6917145798958,97.66536418129643
100.76794953198228,100.73573992654109
94.30340834001514,94.23780417671533
96.65788388091383,96.63151136536287
98.77437895478326,98.75917169386108
99.90676096949069,99.8722713593691
96.10772900547082,95.99224150930645
94.37167141068805,94.25085641794342
97.43115320372834,97.36984535366241
103.90620744817716,103.81495682348988
96.88152064281927,96.70963975272069
103.39940433098658,103.34026537235326
97.54646459042547,97.52219244130484
103.09972337838545,103.05922938780479
99.99530845887583,99.96744351246647
88.9988643009257,88.77320021463966
94.17950264312032,94.06428289368272
98.85010220869765,98.8414068799949
92.8140344809052,92.65818355648678
94.30079360106052,94.20366664622135
98.25841552774153,98.22533556144464
90.42458793253583,90.15394450262045
97.4647911666078,97.42286441699903
97.5724926242574,97.48960549946526
98.84267261656869,98.82138309480622
99.42810747580202,99.40615571555139
104.15029371147594,104.12193128294263
92.07521222329753,91.92657828329013
95.72447867946539,95.68987036297052
103.46136899650838,103.43110442768948
93.93140885151342,93.84285437005846
95.1578841708365,95.13646383351511
91.76083335131656,91.61411227745353
92.43565122673913,92.36387497807303
99.14076479640121,99.12882650986565
94.30712623052148,94.24211454864611
99.72576584471535,99.7058655781486
96.56274943926614,96.46521230983406
95.96335402984039,95.88215012651904
100.79107308547687,100.75398743045811
96.40156480700723,96.37157931550165
97.58150645805323,97.41474869982756
93.9570547366322,93.9166153354127
91.93699817119622,91.53336448374628
96.93735384199364,96.84726903055602
97.59417818371568,97.57334874467841
98.82719969467021,98.80284505951005
96.72840672241658,96.70575452104725
95.38324679062382,95.35935394318449
99.04337068688471,99.02477228773702
101.84051222373624,101.81490467029654
88.27526716221075,87.73797127074504
95.22248061670473,95.1357838136101
98.30038822934392,98.25726982625157
97.61681597779084,97.55456710848524
99.52065181203785,99.48904019587881
95.58112266041918,95.45048476725216
95.33571415030154,95.24788266029898
94.05006630829953,93.95659978978756
97.46874630473039,97.43501751295372
96.2563165536139,96.20336519052682
96.24810084367672,96.10064830117894
99.55005977005474,99.5013481379242
97.4137562531905,97.38745406058024
94.84721137274309,94.80327213700777
96.31742901340289,96.19996377267378
96.95789256824804,96.89435656264324
96.31430129645007,96.27942523824697
92.83220832200178,92.66143891580016
91.73195379984007,91.57757776622691
100.26629973870541,100.24330277419185
91.98933622677147,91.87237296015293
102.38712281073778,102.34897932852942
97.48124652155191,97.4181885843613
103.97914524895336,103.93427139745688
94.69272457748787,94.43076692175096
101.84433493818523,101.80871798109848
94.32199755683256,94.28561762055124
97.99755045835155,97.95211983361268
91.83551065071839,91.71855952735875
93.69710949902243,93.31129573410131
94.87079300115668,94.79065685488087
95.31772630183042,95.18523654939295
93.80974526116881,93.73754676843856
98.77759620739988,98.69362370094083
95.76314880424633,95.73690504382644
93.78597177927026,93.61204549601536
90.27470689978568,90.03983129174367
91.84902672310533,91.71810025206551
102.75533204750894,102.70456477501654
94.593260557676,94.42395533214841
93.55185762759864,93.4899811898116
102.1363645812779,102.1085434222289
95.34299599770785,95.07506969856908
96.27195536210093,96.22707332698337
92.99440353567013,92.87580066399207
104.98361373652227,104.95105845579984
99.10087401001272,99.08996551215735
101.91156981573431,101.86168860990206
95.41006937559978,95.32356788163277
98.30418041697554,98.28723436822226
97.62212419130509,97.60740700439304
95.78342411279925,95.66451849705899
92.88593242832367,92.66737447591636
100.48772525360717,100.43609699535166
101.00858076272098,100.96593718981735
93.33248810118909,92.98343519752996
97.59541811644802,97.5581269777704
96.05012300423736,95.92414090814532
100.22668962045066,100.20819270642927
89.74836603485294,89.42784976887955
98.5332932199065,98.44995031056297
96.64174293866132,96.61674448175032
106.50571723473537,106.44043694489342
99.44850360329032,99.41477702728928
96.32676056005435,96.29357766572896
93.58768930134123,93.44567307486646
95.5118910708127,95.35606975069904
101.51634545510706,101.46417619271709
92.74621367476787,92.5995522479789
97.30737742904267,97.2368911255251
95.1757624658455,95.15804604003459
97.09293238872372,97.06867405645964
98.12043246729958,98.0595973379674
98.61158139445213,98.59129975654633
96.43073246461907,96.32542088785245
96.1496663566604,96.11862088081921
92.27577598806964,92.1494696961975
101.0731606556049,101.00979938534506
98.05770032122133,98.02922429887509
97.29309206204583,97.263502375365
90.26643930865633,89.89585333407737
99.75998426849111,99.67043694647461
97.77724195238068,97.7361859416879
99.09887897604928,99.08044530010261
100.64123183378486,100.59432992047698
99.02283949924453,99.00397436743326
100.58861919911507,100.57456371421706
93.10510755139049,92.93800786912799
99.59391573871407,99.58120927299078
91.67500751397296,91.56666525657626
96.67151988046959,96.63513968771326
93.11127129930901,93.00083777935961
94.67087870011818,94.57377998659858
96.07617877857007,96.05021681400308
103.86285566975197,103.8410707819689
96.84928905922858,96.83135702662719
97.68589624670332,97.60275563541205
94.91471654994575,94.76619137645352
95.78592059330671,95.70826314110867
97.52870470775014,97.51743416260604
93.64183860300487,93.4838718705792
94.56344093493685,94.25994654178768
96.02799222388013,95.98242720505726
91.96989097423217,91.7235773303275
96.22694412649376,96.15640379294054
94.13354086366735,94.07201865963327
97.43131037038128,97.35997042197421
95.92394431388365,95.83788624883432
98.63031914570743,98.61656563363584
90.33220026032458,90.18609387023122
91.88389651601375,91.69903591506299
101.26274624923846,101.23335200660328
99.00585786992549,98.98507163374158
105.27480846436923,105.19881262575356
96.9416791889198,96.85748000166588
106.0668568198258,105.99328329778278
90.19027205043307,89.93526132186038
99.53722955070302,99.46097093108102
101.29265711264212,101.26146283469302
104.45950704569948,104.38843706341102
92.49757589548538,92.38798420454128
99.99250455521273,99.96465280874244
98.9140548869441,98.89251690078599
91.80239334849088,91.732272638293
96.80999452159807,96.66717551476015
95.24261449007997,94.93591869453286
91.39288344998269,91.0488846216412
94.88187717142274,94.74907115750996
90.89147070697669,90.52810761220591
98.63498902739576,98.58683597040945
101.08694796592485,101.04462063205057
93.98795918688364,93.856228970925
98.03723613156464,97.93425754179763
93.66691858388009,93.44578676438807
92.41520238699977,92.22507046634253
99.69089986231704,99.64962463747193
99.591468766103,99.56874675726411
96.19507326617247,96.10666365489149
92.65374532206282,92.43933857628855
96.38095641342495,96.30773172081615
93.80073615612596,93.48968338561455
89.76049599390056,89.39917304525196
97.67445076778097,97.54229880067683
103.52531979867106,103.446112384085
94.719287375285,94.63865845490166
