P_twap,P_usd
95.99843301048291,95.94596367737992
100.54004671596691,100.52390404846054
99.1517278545494,99.07928514364784
97.97620409848636,97.91773988959824
98.41250807209033,98.26243620039892
101.52281400160193,101.49343049263231
93.44586903877428,93.3711455389297
106.45080833441608,106.3401777124849
103.57230740593278,103.4638476156111
100.10005634418432,100.0517306808341
101.67299542364836,101.64990568882502
110.60366632153871,110.342115679008
99.3237711517577,99.30532097014517
97.2648068949165,97.24606112229017
100.41627768782377,100.40567591317463
99.4140002305848,99.35479000243087
104.7349482864841,104.71029846038722
103.89719935973427,103.85993121280066
97.47071212251247,97.41311223582682
98.7513844589355,98.71689355981911
96.77595040124214,96.7491882798286
97.06072610199894,97.00113054335522
94.56737161593901,94.53254891231741
94.63623383354881,94.41007845338115
100.62267501720414,100.59785560195414
103.11511390953792,103.09260791669097
104.2896823032138,104.2594101492173
105.26785908958506,105.14449734224239
99.76779135750427,99.73350267777245
103.70033653791866,103.60862054446702
95.98630380186204,95.92999171442277
94.56950413635714,94.49504400091932
103.15183030353957,103.10480682620448
102.87720251401686,102.84638297037029
96.27656205447296,96.24877018357046
102.53558380264556,102.49435206478469
94.35602743331029,94.28877464290312
102.4276962484425,102.41480656024407
97.54155044648262,97.46921463283586
97.90869355140975,97.89379041977061
104.48271496260146,104.39859106777419
106.60829332682282,106.44390670918622
101.07807496470902,101.03628494132201
95.30559439538203,95.24478517798732
107.40135031382052,107.2741486906708
94.60386508685374,94.53163923222127
100.77289294038833,100.75259838753819
104.56980512097698,104.5252524984094
97.60071162865978,97.55055903113596
110.14483405024913,110.03882293937646
96.76271308371852,96.74755310822191
101.76523196828208,101.75164421594394
97.17985919371652,97.07435126746195
96.14492048170037,96.08219707088357
101.08382555601347,100.97036722728048
103.8412369550708,103.76333293583806
101.0220681810718,101.00591853194594
100.00055553097495,99.98288748182084
108.32723858441172,108.04942756529489
99.32287970744433,99.29683004527536
98.8767045800852,98.85232031797618
99.47972092612834,99.44899954247363
98.77258421558348,98.74240726272429
99.99800589960036,99.95767385824252
104.08139839985192,104.06976430184432
104.4214050159158,104.15646459439157
100.48086210085025,100.4690212048015
96.65890447314891,96.57319442557962
92.67783963439136,92.57868466578705
105.51583398888562,105.45677152746518
103.76843762138668,103.74936396232647
101.24436255484221,101.1320742626197
102.3950142084641,102.36611692458725
101.31046328752342,101.27252049357514
95.39223957272443,95.33060213106818
105.36727363591379,105.30247307349302
100.43237883554112,100.39475671263023
98.53649623515848,98.51820539750689
100.98109195258668,100.95219474131079
97.89425345700928,97.87015281971772
97.2171378273323,97.19028240990404
99.52881687349769,99.51001141586993
97.64466296566155,97.61573271413029
101.59465831118699,101.58137342841582
98.46465287626701,98.39205715701377
92.94321015684787,92.77907745615799
101.13033232361697,101.11234606528946
97.8608432489837,97.83118135684492
99.00842879550606,98.97520616625003
97.19289298598841,97.14884605737606
94.0377122398095,94.00004430269681
98.83017364604905,98.79281495425099
97.78838852917005,97.75031468412095
98.78951364888455,98.77438058062735
102.08308920584997,102.04088961290967
97.24413937127467,97.20718590367036
100.01886752673175,100.00274069074158
94.95366072063123,94.924777160492
98.6201008225666,98.5641596603996
93.93037297284121,93.9047105685279
101.59637649396178,101.56610651998591
97.20545750284535,97.02902257901138
103.51799820452307,103.4670476586025
98.5533717506267,98.52464545041495
99.13324760089259,99.09118563603134
100.16436343572133,100.12908545058963
101.46154386004083,101.43823172858195
98.99425055022454,98.95932830736393
100.32334697860337,100.27765237326861
99.66019225688214,99.60742983688428
94.91851562259524,94.75634031377939
102.94270362978999,102.87630242082044
99.7371653072339,99.69929915357064
103.35405745508771,103.27783389742761
100.93659971704952,100.92612516632305
103.99547603783569,103.91837858937807
99.07466891068874,99.04866069354352
99.85118768256402,99.80048906924799
103.34544732934404,103.3112385803813
96.36598725219262,96.34631960868464
105.48225772543421,105.45662846237744
107.08292127812618,107.02503851186538
101.43412835294231,101.32852541190844
94.4167623606117,94.2754186229624
100.94520301920465,100.92880524291182
102.83050737768183,102.78182468266041
107.99932825199525,107.91405078566682
97.48529277827328,97.46648464351556
98.91876971232323,98.90309914853042
97.02612523476324,96.9697081001104
99.7137062147136,99.68035756373051
100.34319539038779,100.27397366355866
93.81068713866931,93.75964193962544
98.73077091645395,98.7244000713307
100.860646898536,100.837850205559
103.46271400333451,103.42812093690698
98.37775708227043,98.36038514273149
104.0402930186655,103.97876677381763
100.80499728399656,100.7890643507821
92.12355905071277,92.04223511958573
98.57708130683062,98.52380412128855
104.226508263539,104.2011897941726
101.13758449056125,101.0768250897809
94.09602033833009,93.95246890115901
100.04141166658275,99.97160034885607
102.90411043452853,102.86607868536487
102.48280304764802,102.40590195148802
100.94960204603414,100.89716177223288
97.48457736788323,97.41632905097148
97.60528324546345,97.55896593104843
107.37654135231907,107.1727276755713
99.5685294174897,99.5435940100448
99.70080310834555,99.67181785354522
109.454228758505,109.21365442909031
97.49464292038836,97.46606108283515
94.60413169637403,94.50759561228688
104.17939440157005,104.13146246550163
103.89219860613593,103.81612857491638
97.64977936712727,97.63514788056183
103.92909618634675,103.86446735405407
96.95861763485118,96.92086536124945
103.51151136628931,103.4731304473348
99.56279354682236,99.52333227279263
102.71144369355993,102.66539227597318
103.00025688807624,102.96451957304403
94.8926169593257,94.87362194613516
99.92299195424506,99.90311355493179
95.75800356816048,95.69652682653438
105.04867142902025,105.01502173346567
95.35257529275881,95.32134993840897
98.15121625348782,98.12891211332843
100.28413666422935,100.27056796857127
99.67480781209302,99.66425606249065
95.8800529234909,95.8047999467597
97.50814152950899,97.41118130784767
99.0193078287509,98.9694639375732
100.92541660285593,100.91077956139286
95.60421022523332,95.55164517396588
104.29189904177163,104.26062309879238
97.04389761234428,97.02288478764142
103.97376758583455,103.8921345865911
99.29713995024431,99.28389139513436
96.05605734645634,96.01913156650895
98.91630189726402,98.89188847679819
96.46134347207897,96.41082729795029
99.80753279256064,99.78105215770921
97.44736258143965,97.40973659519058
100.78790341875623,100.77089929997285
98.46016048132023,98.43283361934184
99.61218928934944,99.58368762222584
94.97554364559645,94.92697469139372
100.2467352692536,100.21428144226061
98.24327694268253,98.21829972726958
103.12065407897111,103.10700727345268
96.83713277605298,96.79370041789925
99.33501695047698,99.2816646752601
97.27372512578476,97.24926730216569
109.84240284607324,109.68906640048274
96.95359239893253,96.92541764659222
100.70516173842145,100.68057307226418
104.33687373347584,104.19968570276706
99.960049751767,99.91355203793643
101.96599863180309,101.86816483709688
99.71333449774866,99.69926019425473
100.38420771556301,100.35090127942098
98.84979299861764,98.81038339277372
103.06690180925878,103.03586926970078
95.21534284881616,95.15073081337415
104.55647923047081,104.43943380196025
95.4730553909737,95.42825324166452
99.47029646367179,99.4631043077867
97.35936183704467,97.32875726958252
103.84005248006575,103.7899846757282
98.66633242471231,98.65510193694617
103.38308218176877,103.3554943755694
104.23084247009852,104.1980988336512
103.16879836621646,103.08296214051781
110.21089151149144,110.12806597380235
