P_twap,P_usd
101.19367545404522,101.1757060543289
106.33093523266473,106.28760723888693
106.15702967933734,106.05511846588418
92.8883481190555,92.70078511759826
104.42589581079777,104.39122706573819
99.10724915838473,99.07213133533959
102.40653927072397,102.38208084980819
102.85259309319972,102.81267235418305
101.63155872644644,101.59672114245903
102.7610537535646,102.71017340644516
97.16963406586818,97.15824518093412
94.58619970523395,94.53853336701235
97.8507602253162,97.82498955878492
99.54785056220987,99.50310365173965
95.53043675316484,95.47929313127314
98.59554422807713,98.58302911144675
100.74093212504484,100.71764993305959
98.6680147710629,98.60115771546873
95.5383624196871,95.4442926391164
97.64704540507722,97.6144640393898
98.05328599467691,98.03334104037833
99.15349351067302,99.09758734947476
99.54788776276037,99.5300085697334
100.32234905865947,100.28978032617051
97.89077834210697,97.87471678485886
101.91253412089165,101.89709673114164
105.13739717397593,105.06115452141134
101.12505344339438,101.09004814579056
96.77044770931442,96.69909967634219
96.72721383906031,96.63889257737155
97.51174047964098,97.49815316745782
98.48145441460365,98.43044955969395
99.55413355263362,99.49109636381577
98.55050047808935,98.51507438009452
98.1514301527693,98.13603831085376
97.76514736179855,97.74758534393037
99.65490489441054,99.63985977066466
98.82083674863388,98.7844942695452
96.31696476733534,96.23235516930697
96.88254950887928,96.81317251731659
100.76887142856111,100.7229629512164
96.36364229071636,96.32743069591436
101.37317016813773,101.3289344079946
100.61577711934223,100.57991859094177
100.35762764866794,100.23172661173037
98.75935189194577,98.7435108190715
99.85313237901684,99.79271021903273
101.4099953031753,101.38439032964727
98.20654533113992,98.1663599090062
101.66857280749281,101.64130914734508
101.2926639480435,101.26377812266931
94.81062401217876,94.73624957682158
105.3973403554609,105.34562916414325
98.09637352228668,98.05145557836504
99.48804805198597,99.46816467861382
99.15110749218134,99.11421083688218
93.66123950739139,93.4366277891736
94.50703471063245,94.4730614287719
99.69038797245257,99.65127667937846
95.18104708934003,95.13116498265052
98.46233469311737,98.435068336583
92.93453675691146,92.87698469908432
97.60879502773857,97.58991630803358
109.84214034280936,109.76488864066728
99.39542525065012,99.30206126364774
100.05370982234554,100.00113195650071
101.24011504480916,101.18738853564182
98.53897292406192,98.52635191782613
98.01624680346798,97.95297035893151
105.80560259087453,105.70011273512944
101.05778670482452,100.97982779009118
101.15959404151303,101.13516882660964
98.99362260170827,98.95272317359981
97.18517555804328,97.12348095378397
96.1587130904369,96.12722317776176
98.32487921816413,98.2723065267057
99.69263157117724,99.660289500455
97.49766265125486,97.41669532039948
92.26816680249918,92.05225491933227
104.28780042673291,104.26009256822496
101.34805076128657,101.29087936221566
103.03371684491589,103.00967095266223
104.9628424646803,104.88921584332415
100.94599069242739,100.92038832497722
99.12495429332647,99.10780313884153
101.84205180360739,101.73037570745106
97.99072335357327,97.88226911117249
97.30208503641025,97.27767514363136
102.45579088561992,102.42481536583746
99.47929877702218,99.47335787390335
100.9842777154313,100.9285937622562
96.71344686817943,96.64970778635502
97.40501198611831,97.36415164446653
98.82907338418107,98.79474785455274
103.22170545340099,103.09074152425717
104.77589057001896,104.6749902277908
104.01140198627664,103.96789040426074
101.14627639528472,100.95293567286382
101.37275509301446,101.3460831819464
100.34830922336087,100.30769324815168
106.40199653616578,106.20732429933594
100.48849350053986,100.46344097008775
98.47351967194832,98.4311105493045
97.46255040564641,97.44403695676526
95.46672277956843,95.4408440019349
100.8688799941199,100.85523376342121
102.74401521313445,102.71391270635209
102.95692341023376,102.91942242221026
100.86412717355346,100.85294929413473
98.44321026873223,98.3568397864837
104.54380912902721,104.44533032044261
98.8851147822552,98.80824840688327
97.11654433021067,97.07266799796771
101.7092583090235,101.65844664919611
103.21278839747146,103.14736640609875
102.21762920944082,102.18731986173078
98.92829701819377,98.8706999267309
102.27735611400023,102.25840455152719
98.9476294757614,98.91779289123747
100.59622052179462,100.53226265704592
96.92427137497727,96.9076759310176
101.30331603027004,101.28822184201734
101.23028262577732,101.20456285672485
98.47375514351035,98.46279239525673
102.37128060382106,102.27227637859967
105.04371010728033,104.96458359640741
100.66255362787393,100.64473814122618
101.74198542437436,101.6694374813422
98.85208179735889,98.80326128185168
105.57912105989477,105.55129351186552
101.06785789882765,101.02019037454998
101.15330182591458,101.10406676623059
92.45014314960272,92.26539305776022
106.74563215263463,106.63349797592436
98.47942069130055,98.45481156687984
97.6715202111896,97.60439044813863
97.9718322781644,97.90970115880079
103.67681938377507,103.66055692750439
98.65511511813665,98.63776760035684
99.58252416650781,99.54135363528977
101.4961754586333,101.46531846580805
98.73737704759155,98.65355186347576
99.54195753557813,99.50900627218269
96.16035207504889,96.13614997673095
95.41834946243968,95.38466153577048
97.85749459655584,97.79951536372552
96.58712424994395,96.52610962209837
98.3177223895174,98.21027541399599
95.90157511411591,95.88438550763458
97.43735377091367,97.39366876493825
102.1060056050574,102.08116692267174
102.10436280071865,102.00298993603992
105.44072026355013,105.36810738793507
99.3205665771442,99.30433633265699
97.81631982077835,97.79428637170719
107.58643895333962,107.35197674650588
99.23346200298639,99.21328671529643
103.31734098390531,103.27335025613482
100.87934161177458,100.80436296665944
99.0445154417849,99.01455685176997
100.63571736399244,100.54584932947581
102.73206110467929,102.68859737666781
99.42819988088462,99.39913301554047
101.6383672399537,101.53155648209389
97.95420357084285,97.86362513565612
93.85983926897825,93.73073344485323
94.34601910335051,94.26572111665584
101.01245401458499,100.99896247454859
100.55663564817922,100.53874026796561
