P_twap,P_usd
95.33698656923687,95.24467200836273
85.63174152353754,85.01014382321985
89.01987212910684,88.61759452509727
97.35796672233582,97.0770787891732
96.18073939613598,95.83191119650401
93.36810569395844,93.08359774199859
95.25545564269443,94.74785312979517
90.77977129415036,90.61811223650696
88.38540016544783,88.06855619867387
99.49464601629714,99.38738369439776
95.37539033289342,95.25474256389741
87.10214874886647,86.55233074301286
94.55407359451775,94.3622381760928
90.00137332182403,89.88690762353487
100.4133259259895,100.32500823545936
97.54187473805838,97.32155654242622
89.73574668660355,89.55717198395762
94.48178178563624,94.22793989872906
91.19714730699864,90.72854218278887
88.66248213055893,87.49404715964333
87.06053501468159,86.89191154126048
94.56412156295386,94.47082374882828
90.2676897558968,90.02163175013528
100.46732358513894,100.35102727911779
90.53977845697388,90.41223065553162
90.96273454662976,90.85206131941246
91.80059197038563,91.47568709170605
103.65569475313549,103.41878961254464
88.86501559295057,88.12205897196394
104.83310353537804,104.62886217753669
107.81748725807009,107.3557563952945
91.02325341217693,90.82118047108304
86.84757299878105,86.51091982148579
90.45043765639268,90.16070289526458
100.10872807067852,99.84340534645999
80.71390343837724,80.06833028973816
96.27703381170171,95.7148099650825
90.37178868516908,90.15290832254978
82.43273886383584,82.11994154597484
99.58619934714396,99.37194688567094
101.1804287566997,100.71818204041396
91.59307903451554,91.22472692883147
92.43009340845974,92.24333923148235
101.59132056985776,101.36088437637761
89.771962057434,89.15147610276316
98.76219953612217,98.6588517986757
93.61913774593832,93.32098707824099
91.4560013054381,91.06524121723582
93.32708895017511,93.19756902412716
94.67896577643093,94.48660433263977
108.71268110261877,108.54160741163571
83.98101631836118,83.64970172874482
97.3832579463764,97.30861694515826
103.45020432989428,103.26571129110476
104.73256245917227,104.5139141138276
90.00790885406663,89.28654258957614
97.60828780301853,97.4613279257881
90.24260148245453,89.23384509463821
93.4139909537318,93.11807116858685
106.55080341400985,106.41003398161507
90.11708478247584,89.70864171503543
99.67245864836815,99.52683389894023
97.84648422409886,97.49016895677215
100.42360658170809,100.22312285846193
86.61560487766239,86.15827104210163
98.96200894572989,98.8380597019634
87.85073774554094,86.81917376871043
93.58599353126259,93.3502636279151
99.45466826185239,98.93283877184628
94.5291903762292,94.39176273712077
102.8205772073354,102.55917144402666
98.91195031453456,98.64802277379636
102.84789084753919,102.72547226117358
