P_twap,P_usd
106.82940844464214,106.69106949706966
97.57964439340122,97.36869039487888
103.37880880341821,102.71259861385344
103.04706273602766,102.87692043341319
95.20977964605099,94.93858052694814
91.8433649739688,91.12360054650435
103.97892419124474,103.56790052849428
95.4055203414213,95.26988095004798
82.88177898434054,81.36707680852922
90.60622869231963,89.94538222096298
87.21835003386013,86.3148713847774
91.88075138028172,90.91890059227295
97.38700326962234,97.00685113596879
100.30287901067236,100.21755520029494
108.90398249383776,108.60595840884102
102.95496714633695,102.68388803660886
114.42774484873942,114.13005388043176
90.51655425309873,90.25689734392802
122.08616598090892,121.50011505945587
94.78206218634621,94.72970937126566
88.05405507925083,87.7219153270616
93.72249097134961,93.5633780401504
96.7478192962347,96.63636152588695
88.04217138005312,87.71382934009112
105.459168800398,105.38355383751771
112.65764959424754,112.29030770331329
94.43335995821921,94.23549737493423
96.18554699523769,96.07736117110265
113.13930898514454,112.69223085607308
103.10360829264354,102.13313124549782
96.5587978331944,96.07953038843239
71.94712343814552,70.38137242918808
93.4395030208876,93.02683332467632
85.80123089110324,85.38110853030575
92.41446249133637,92.2587009844026
108.91079103611861,108.64972120185385
90.77342421396524,90.03034416078219
101.77663458929476,101.53627128654838
92.94540308154222,92.56450804456489
87.4367597398528,86.54220126725882
90.76730798832145,90.50464506449516
92.49630016227866,91.75276763937153
95.42377205624476,95.08064115791272
109.96979707757076,109.72281576679936
100.52167530693082,100.27088600950815
93.61206305060949,92.94389664027314
112.07168504403046,111.63749768805695
106.04154239984875,105.85995766160296
112.3935359392093,111.89925136628486
93.96035766303073,92.99862102150614
95.50601190850278,95.09191533049331
84.11024862842376,82.97539812037732
90.2919884087648,89.38200282094522
92.80702217566748,92.65944010417593
90.77367372211788,89.84728839005038
96.73212599427644,96.53587110293351
96.79569143138475,96.53642769909668
103.28740632139424,103.10732691453036
94.98750086727856,94.93136671765039
89.3989438407893,89.03130039460444
124.97057934620572,122.81276202579667
84.58899065861819,83.72510699539184
82.68720234502412,81.78934048997084
82.2764633584001,81.32594062128067
88.13693995297939,87.65012263234765
101.69100813512166,101.38436830816967
80.7734868906609,79.349420287
102.80403330070482,102.61943638973575
98.78162254990539,98.61939858563747
104.87238775240466,104.57776258755251
99.1590166553571,98.61479310586536
108.37348192366495,107.62067061375167
84.69663198655242,84.23574778057917
98.2174317640365,97.80028658991041
105.29390395650773,104.73035406745333
100.01686681738836,99.43593170360224
91.1224923562368,90.91713547171773
96.74449059080109,96.57615880739631
102.48356884182397,102.38452097358046
90.72286359177133,90.46318079088134
88.28053172445172,87.98292080897986
86.69386917878805,85.67060394549296
77.5643341579095,76.59542413877745
94.95534584607951,94.08342799990236
94.75750911807464,93.97749671219104
92.89837847155765,92.66903003262377
94.51155620044489,94.42452812372751
87.77069648897094,87.15936401725112
93.89209162206184,93.40338040412782
95.53921615518144,95.26673820004265
97.24785381296519,97.08862093692898
121.05078415323086,120.34669679314878
120.23186059549624,118.85657347749896
89.2593793755538,88.33227570613202
98.36887665766739,98.13128827648173
101.80187473587549,101.40514608961199
84.76056811387511,84.33657559557804
90.58136179473729,89.927749241033
106.66270118089317,106.05004808814496
102.35167215387601,102.23665649236162
96.07121382817395,95.73319412214043
103.97468210750873,103.33686551174502
88.2186202842732,86.64645913821934
107.86715227066642,107.09087515903393
79.98086430885849,79.35845682398282
86.63973551740551,86.22168498880586
