P_twap,P_usd
99.54490352974781,99.44484987493055
97.10527859153885,97.07442294268913
91.02164457693704,90.75864530540333
92.33722706444209,92.17769054541134
92.31295801954268,92.0583215687218
98.46378127641223,98.39416709661042
93.9031718744687,93.86148090879435
95.41784831989871,95.29698078665105
95.202962221607,95.17036913498045
92.6733082016542,92.5193895419242
95.47229872969675,95.44816093373865
96.80749823524476,96.72469957278844
98.62260002830075,98.5932556010821
98.53747432153503,98.52228737338969
97.91592415811759,97.81141535906421
98.17972513900412,98.13190141971234
96.90041031194828,96.84709969554922
97.13889335889664,97.07995420737313
99.1918813585427,99.09896829649966
95.94453259085303,95.84736975345137
97.39527721366072,97.35446531309545
95.34463411201882,95.28823733530163
94.96719003971974,94.91571025689446
95.73993668604191,95.60657427687369
98.92710423467554,98.9192526911343
97.30437082299919,97.24507959450827
94.69397148739706,94.66006743533931
95.91968650788495,95.85619183065768
89.56915669495933,89.3070344214527
98.90936790125347,98.89515361204883
92.92767665056876,92.81652102328067
96.62763201484755,96.57334083821407
99.65881621422814,99.64676143388544
96.76272600636143,96.69544125478912
97.95682415972892,97.9397310021855
96.2890777128098,96.19128636397458
92.23262827840743,92.0504085941674
97.1703775260056,97.09292020809029
102.62442061789164,102.61521813875204
100.39609391366812,100.37857094762738
98.84980273793619,98.79408835494249
100.98919268806239,100.97343221655372
95.3060026400764,95.255451018997
95.74797443666017,95.7093990393428
97.72628142034277,97.70313958834582
95.17483630520593,95.08944888096376
100.4123004954197,100.39434415736756
96.88843031456808,96.78966764315555
101.32274100899448,101.30273369996685
93.43635697979177,93.2929601859504
93.68644892761999,93.56873474510184
96.93014419352725,96.90103224061174
98.37820397958887,98.3510357874541
96.9481200902192,96.86926371414872
99.33575826445156,99.30538123947652
94.2248892298855,94.13411987826366
98.86922719569685,98.80739576564956
96.52488622853818,96.492203879228
96.76427392089985,96.65970601644449
95.42198398216462,95.40435475284355
97.91747999606292,97.89626057283768
96.72095150017633,96.68509541331298
100.57699665244122,100.56820858431172
95.1013639976372,94.97958606522025
97.82655222773161,97.74686547497404
100.49465606318691,100.45922322591142
94.26227531198074,94.04575461466578
99.10242662556844,99.09126180023381
