P_twap,P_usd
90.4218067007714,90.2575821496796
87.00655608081797,86.6365917256537
99.84217572538083,99.78433239238926
89.21930538349363,89.10040630342472
94.99606478923006,94.83554133602813
98.565899309196,98.498327953072
88.94227933842687,87.81766609324116
99.21446140619568,99.16899630473357
96.90570008543745,96.8089573777223
91.4292413444284,90.24744524125616
96.69640583692927,96.6288254383419
86.41695197529376,86.13170171275071
96.42406504534426,96.24397073189313
98.51933458670395,98.45337917724778
102.39791337825278,102.28461262435395
87.35874288528962,87.04332503847965
91.62946887772291,91.3087151271522
88.62671476423353,88.32084990436263
103.36515474869584,103.11251954546202
99.00386541776908,98.95616426398074
83.81005844471274,83.03382595496856
89.57953571214901,89.03184551287623
120.75897878265252,119.79827253024813
92.33124487826072,91.81592833099592
90.33945524016801,90.00758798467275
96.76887314945178,96.66764982077295
101.0469145658079,100.99141282228432
92.82341828772277,92.65699799727048
100.77593633075499,100.46646729267252
99.09872765624397,98.99656703289979
86.66945851382258,86.25418070202413
98.94090213562401,98.44072882824703
96.12699577593634,95.99798082048483
103.1018837089512,102.71837600785669
107.13574867349807,106.93317378945737
100.65958987455653,100.30732333487624
85.96747039513542,85.40392248316986
102.21467618176992,102.06825248289277
91.57074528505991,91.3168376951329
90.63924350747249,90.2251213271796
87.95280629372172,87.82529022886949
99.25063453410993,99.08285299620938
99.64916559926245,99.4121803864064
100.62265495879626,100.2740021540743
107.38002088421555,107.11598758922207
101.83622075585915,101.64986879606163
83.10934829384838,82.071668302394
94.26006759278575,94.10146839131426
90.50910141356812,90.33907246629192
100.85965794850216,100.71062017657741
93.70016798504966,93.31345900129246
83.69709467212215,82.94459693500224
103.40264293237801,103.3004828898334
100.97394839084981,100.81105800311613
90.12066345587456,89.7421937493036
104.25516755390962,104.17630794253931
116.27929337585239,115.82895121977063
110.9570936816065,110.60098058626699
89.68503277891554,89.57539747070707
88.90442811435963,88.4987634750678
97.4831874191516,97.37600109455445
100.46340685884326,100.17373266183952
87.89608956995863,87.15658664828065
97.90816601634022,97.78877106076584
94.65149384484624,94.58139670310106
92.62268893035579,92.29735903418677
91.85462520821552,91.77636627183543
93.6423392681328,93.13006612507519
96.90530991942268,96.8241009857642
118.53494360598162,117.80172899484914
100.55136137359486,100.35895457256822
81.00387623726289,80.22826529027344
91.02847591427893,90.37309903131619
87.78880703826276,87.06996325716658
92.30607069385249,91.87897617852043
97.29042731644819,97.19523576378718
98.9271536246085,98.6508793001182
94.82531673349246,94.58351406686735
94.33219299302259,93.50569753367085
99.66148122707368,99.22168247881868
92.91489006290483,92.6446531050404
79.38395390611996,78.90821408235415
87.71763994771865,87.60038290706537
94.98722339323415,94.78652761382477
95.30336453053033,95.13007310439191
98.96492689887856,98.856692797011
96.28126227507892,96.14805059113972
96.91661995543171,96.63876304067306
107.13705751194868,106.8138334549482
108.91805972011645,108.75822052761715
111.31423286762536,110.959853786577
102.76057791993846,102.61783406351338
76.44176480001762,74.91838558773075
93.5643121719409,93.36000684418838
108.26756825882248,108.13577273968922
106.89414533179516,106.67551724929494
109.68190563361131,109.4997780470004
100.2009766741161,100.12266052831987
90.4457708506358,90.25294831406153
100.80263641759551,100.75142560072858
90.89985940657807,90.67875863038773
116.0096488163733,115.45675008518599
101.49840183825057,101.37410752057554
89.31916432022267,88.57126273192618
105.08147170289598,104.8710608516403
99.2703781980019,98.98226674061173
105.61723919016946,105.39321296787567
93.97803314542435,93.78423480608792
102.6985342271259,102.46840775229938
97.42151062862871,97.3594697503833
90.53913113661599,89.86675979919227
110.66343667456121,110.34314632585921
80.37924397582927,79.39276371421393
100.27225382233499,100.11859257649469
91.49741021592403,90.9652913631936
103.51865047562283,103.18574813748593
96.90971163865325,96.71212162959905
93.44139089874685,93.12958577885121
112.46228794193463,112.13103786838528
93.56977906471639,93.45181236060893
90.22942082954646,89.37223539963274
86.89209743884587,86.13294804450565
86.53030144606183,85.67073478809384
106.10115830712319,105.87561789770683
94.13586984556494,94.04828781444253
99.94721110853556,99.84895073406791
95.36359059097413,95.16533321461924
92.25466936212355,92.08384613531315
99.81651548437809,99.68275366901761
90.40331396366565,90.02038029237853
97.8953247853624,97.72892848477245
101.02945710508459,100.83102537971722
86.79442760607454,86.45024898429236
98.39625231911053,98.30820519924956
95.16036281465591,95.03906478903703
96.28096839201353,96.22650955026872
86.6731242071091,86.45361004944343
99.94002294278347,99.82358045600849
94.9776627123602,94.44196975347506
93.67343279565488,93.61544591627987
101.80267896955431,101.68939769144929
87.32019447390557,87.01174857506803
96.04909734290557,95.80206747398654
97.5453303686865,97.32386061610525
108.53835009472316,108.4413164251975
95.71205835435374,95.60770996846672
97.09673137918108,96.7819804554309
94.38415890293541,94.14128530298287
101.69921660253058,101.64264041198469
100.2248743110173,100.00982038511827
94.58124077765159,94.37030528961591
98.34616817479707,98.05193103431542
100.30961229636502,100.25974801471018
85.09382571029347,84.63667889319083
90.85443542391887,90.42761405864925
95.07291760583058,94.87619987800481
109.56653929797996,109.05102344042834
93.29694385850834,93.11238846368913
103.73496374915405,103.15036977473224
