P_twap,P_usd
88.22025702862702,87.8534504107849
100.19425888395463,100.11803967389582
103.35326293832422,103.15945824720802
96.89001604948106,96.84313962988706
98.91116439770639,98.8532849313691
103.33147140261777,103.2918803679471
106.19057332458368,105.9461776377001
89.3057009358337,88.78973240358337
104.90290655388752,104.69520264124122
92.78121375560339,92.39241074374772
88.90017755659716,87.91889653260873
100.92368756439173,100.8709151451122
96.30785003873736,96.20306112612187
96.20874124081334,96.13515657218689
96.27434828305208,96.21906907408935
99.74169541041064,99.70563248810842
102.54424376217764,102.48202017889021
105.15021086578844,105.11247521688227
88.57153374685666,88.1795568822116
96.21788423823325,96.01211852073071
100.0528775686575,99.97443007271306
95.8601406036434,95.6787940351831
102.55899168002719,102.43858065698942
97.28733509705866,97.02056430508227
93.18048770984888,92.90543252412925
111.20926909696203,110.98849297522581
94.4628034342195,94.36385216079448
90.6601110737225,90.42954471860995
106.39460685784046,106.31216981434474
99.60057929668659,99.54138198158981
99.16194704404325,99.01234800385522
96.3542942843586,96.26015875815126
101.58546607470524,101.55318138333536
98.28918930911195,98.13505003651228
103.14918366990976,103.04561546962891
98.61282088198568,98.56647712835469
88.78409685731151,88.05821244605393
104.1319368959823,104.07859749481003
103.7794298920819,103.66915676824253
114.65504156407944,113.75736156592524
107.94378296751196,107.66620348201317
92.98224968163801,92.86759572189412
90.73849732727076,90.57587829970763
102.1150358752767,102.02010637935014
116.13537399727805,115.43764009566297
92.15829510799594,91.87170304044395
91.29486198287017,90.67101973158522
91.5053371803751,91.3090165533002
92.21800624323336,91.88740156973225
102.51877757852411,102.44909385330352
101.42368873705443,101.38392114112997
109.9954107288397,109.89131171066045
95.57725461990724,94.90215100654312
95.29990136761575,95.06858189848572
106.05991602356679,105.99189519564271
91.43272919898585,91.24922472256067
95.32300722990513,95.22163118538977
98.0201151149097,97.81136487370537
98.5137205747692,98.45769489886744
104.34269483159451,104.15329241076287
106.05390223674179,105.93725449304645
91.00481419815729,90.63346465979966
100.68668668144528,100.61375373834198
95.37025293754466,95.27323065357858
97.80211554003058,97.73510169324877
93.92763827824821,93.64807093171738
100.02039404134361,99.9852479062169
91.25101129623903,91.19876920464009
100.59130204274065,100.5321296601582
100.58044769088878,100.5277768390566
91.40738298865308,90.77455717060754
100.94409636924831,100.86079965312112
103.0260958779757,102.98219737384065
99.89252234277616,99.80827791828744
92.35346519689482,91.95519799101403
96.04349290965806,95.98288297459044
93.81148176182808,93.7463495974335
90.56428689370944,90.35109962934484
95.4466308469863,95.30916008437592
96.64124939910498,96.54328702048466
99.1502387685671,99.09270499062893
93.63703263455115,93.58960430906257
102.25071826907799,102.20581127487544
92.67039376262886,92.55673458008201
90.27063238573218,89.83868016551753
89.73668542441918,89.31416514137625
98.11763254963651,98.02123252792809
109.10677106412835,109.0215336167031
101.95642487184679,101.91549739934622
111.71331503755893,111.24062506497896
86.65421397950229,86.16737521961123
102.04867947538288,101.99306725343618
103.59378635834565,103.46727410702367
107.76469101943786,107.38999525429338
105.33699422144798,104.97003801670317
94.31367784311695,94.18042088670539
107.6297666103174,107.4700979474277
92.62476076574985,92.39723834461608
98.93020721601125,98.90911168791372
99.0153236733903,98.96171118156875
89.67059231777652,89.31476313484228
99.90455981177358,99.81273655835386
89.644435133926,89.27220468121922
92.38630175470384,92.24383133553025
99.18491799277172,99.04824241942876
90.86318649553627,90.41596011599528
87.33619608511589,86.75831561270562
92.75676118808538,92.51978887819838
101.35765573667135,101.26394681400649
101.62975852854451,101.5707133912023
93.62463816493548,93.50995093812399
94.86473101677683,94.56347580092735
95.92072510142415,95.85313323076055
97.25477774061342,97.19285560070449
88.90282583377126,88.64553678274255
108.21310081689043,108.1460569520917
100.2972601425315,100.21118991696616
97.26079532835942,97.13520023367283
99.15124244048965,99.07959394264417
93.09453971913366,92.80223258533843
89.35253673278517,89.07641639299871
95.93436828906191,95.81358256965457
94.12795887201912,94.05038294520112
92.3413978738084,92.0253092191821
98.51400697279468,98.4681526932044
92.14784040354904,91.80241434513088
107.84337199544849,107.76316531950661
99.45414453487611,99.21130118074714
109.8321964622105,109.57360106929855
94.10562842882032,93.93116292622268
98.17019848338434,98.06336230603108
92.98180032034081,92.85861225697172
94.98433179503387,94.61723115473562
101.29231421371678,101.23551896780475
93.10476430958902,92.85487817420702
99.48019847262003,99.41605544986754
105.85133687872283,105.73605196430167
92.91206591189399,92.59196711282073
99.69890124823445,99.6161398116236
94.84752072541205,94.74210899979738
98.57441670387243,98.52850553797049
82.33639302643334,81.03538040818614
108.01736059245144,107.89800164207585
89.97875317752894,89.49627709802436
96.0730370418201,95.96100404913071
92.63085114405175,92.41004947024594
102.22149400193518,102.14969395006568
100.55180136909257,100.5182843230348
104.30796301636845,104.26020315964098
104.89334174583523,104.82244355358732
101.06643045049181,101.02730175290604
94.949239170299,94.64967705943894
99.35204575525944,99.23806867239368
93.76140281729036,93.46889863296798
84.19292285175479,83.6938751584695
102.23446850929247,102.1164922264419
96.12373683274689,96.04711295491137
99.74581189168481,99.63123674112828
91.74696807560505,91.59223786288453
97.7066459063955,97.65180229495077
106.16659109169301,105.76943338772469
104.97335085298626,104.85566051476073
88.31374546047144,88.05243505271696
96.62048785036377,96.57563100404505
91.8170138527222,91.54597447543425
98.19073321193444,98.1510553318368
95.32423262296767,95.16213055393244
106.64029056131727,106.25540868507359
105.94078740978564,105.83072366813072
101.54417060723112,101.37080854340448
89.74890741191861,89.46363870800762
106.59926955473435,106.43679568639722
91.98870790759041,91.81324605579601
101.72788073810588,101.66060894651348
98.90577077428671,98.83505368111693
100.97129242838166,100.91643719914998
87.18158531101716,86.86392218453028
105.61731315269746,105.35748287540457
98.54754839263441,98.48247387613232
100.20871322141402,100.18531910103371
102.38552702350091,102.34603433728743
104.99054423954183,104.7342422752206
98.10818245880245,98.00928561683635
96.89594880726281,96.81829301719503
99.84044006846092,99.73871822164023
91.75037761981231,91.13564096984105
98.81841882938282,98.74759372478836
94.73978946184634,94.56165003497341
90.77890589430073,90.18436010168155
99.3663111410248,99.27615866036197
99.3991495463495,99.34265994203496
95.51751130297515,95.31725755392542
97.96673478405222,97.78473106613671
99.61925542816982,99.55328323239128
87.42439748618315,87.09071039931608
96.81676274282536,96.3697840160502
100.19548897259185,99.90978365721877
94.70667781200285,94.65024195243481
98.33569039934629,98.25906352802929
97.7361473137093,97.6544524784617
96.44176642109962,96.3155054487798
94.90900088147463,94.80987229947428
95.04005224519655,94.99741257339389
100.5300018783754,100.37259677259114
89.87870637829234,89.63588286968766
97.35121759501834,97.3355818553915
90.94941957702648,90.6077789857088
100.57795690285619,100.54589586649212
94.87912705892491,94.61352816293127
96.57335154929314,96.39790207147645
99.74320992198345,99.60528507375574
100.11963267363195,99.98945189698078
91.38065085160761,90.93134777303112
107.82272959471157,107.69016381872407
101.18343386100109,101.09472929270346
102.91028175738509,102.86419592969645
108.9126342831959,108.58774022072927
95.89262913486293,95.83042389070562
92.389120375043,92.30266169752154
92.56401773139767,92.50342000870064
95.87776016866466,95.78613871994871
90.70552709015811,90.32836451438823
102.59192087430542,102.50123092778821
97.99838495547402,97.93609268049046
101.29126018498273,101.21255859608196
100.6346304155311,100.57505227037346
97.72408673322745,97.69462896252656
102.11536638976874,102.07106733511905
97.25500246311853,97.13897316880704
91.34826289346378,91.1996550442023
97.05446081168103,96.81318827349781
98.79904449273482,98.7761247579753
104.29606834570855,104.2261520454705
85.87818390489215,85.61775244051819
106.75884789070089,106.65038485112754
109.70564017544953,109.42023916639401
97.54297427911459,97.5165293489042
87.54633948254032,87.06105714425073
87.96185621884499,87.4009132018373
96.2521604023338,96.17596722290763
95.12595506414033,95.00683625733933
96.9872451199081,96.87952468955328
91.64415491312263,91.47226380990409
104.65122213191289,104.50502852914443
106.65604371292699,106.34007292921969
102.40771783625141,102.16170198669018
97.47847048864733,97.44631357031258
100.60743520423544,100.56039230693465
105.19886936324767,105.09333125878814
102.80774011209338,102.73705223203513
106.30366958693979,106.23116544692206
94.69689574946042,94.61913276883878
102.16897637071783,102.10650033405358
103.75332788423356,103.70642132625188
92.94760863736056,92.89369019259216
99.46156012321944,99.35756218490319
97.51707104624047,97.45413688333052
89.98958242450415,89.77392350369364
94.72040865900384,94.66618604494529
92.14842114273647,91.99851426325314
105.40730974394798,105.29908058776581
100.48258780834547,100.4135662008501
89.45264880412783,89.13967032841603
98.86044819055391,98.81385671398161
107.96653928268826,107.81023034141968
84.28153594018559,83.4472632804184
100.49353122527336,100.44293517224762
89.94274631399068,89.63690612952051
95.14224085595264,95.01108295870085
105.78117368561408,105.54030432167417
95.88218504012673,95.81116575902819
99.19098484718182,99.12695291058475
93.79153158991603,93.54072649819173
96.3745514088926,96.31088516104842
100.36225492728518,100.34184176040168
96.69547049042384,96.61389071666551
98.00983317953383,97.89051690718433
97.28442475782906,97.22983777418244
102.99330172650023,102.9051009575249
100.00937893913402,99.97868933995265
88.58316098690085,87.97326682265714
89.97276089282403,89.8190547329639
104.5825961829646,104.53445518098437
99.85277780648026,99.73704178764105
99.31121797978167,99.27478609912211
102.80704186606589,102.69335285451639
88.66249910757014,88.35239708084848
102.10479718776949,102.01246235687036
91.58396146588058,91.32683880309014
100.11983548244343,100.04421658900576
95.84822945773041,95.78608364697959
92.33357426797076,92.13756926603176
93.43308656120675,93.33806724341594
112.25838353758749,112.00163717616377
90.5585355916266,90.45511831253476
94.89002746023975,94.79401637421283
99.7160065433246,99.58224574617607
94.53303523397744,94.32839910467986
95.21954408526688,95.09136535499046
94.937131604734,94.79629737195025
105.18603560809471,105.14112312261814
96.42936276242388,96.25088623307154
99.52264004589577,99.49636273486293
96.29819562356977,95.94127691365784
105.07270336177191,105.02785371541782
99.94158493217843,99.89199576182558
113.4443526641025,113.06409778441528
97.25024059179921,97.13554594011742
100.6233071031627,100.39853027308821
101.74062102282711,101.50233554611879
