P_twap,P_usd
98.87407490330317,98.8593260352631
98.03806915872839,98.02079257261174
97.72567742170835,97.69229059892288
97.77320836876247,97.74610068900297
95.4326933841294,95.36890036666423
93.5875934723169,93.45686150980193
96.14967830566651,96.0754660436907
96.69873005968194,96.62893280860176
96.31753569388553,96.28111612501942
96.24797226027322,96.21748546679548
99.04734850412142,99.03591371398555
96.19595541197162,96.1410661151363
95.45491866756966,95.32553770215048
98.66310185032047,98.65881103474612
98.4675327788392,98.4265419325811
95.68513560630116,95.60014200387036
95.46922058304419,95.37299296734182
96.5282358542565,96.48541965688527
91.07828381776928,90.77504104917688
95.1029144678171,95.05071334006742
94.27932778345489,94.17580034579642
99.3432977437069,99.33027430193285
96.33014403421674,96.29222115373629
97.81303043721367,97.78152811768712
96.34655441842426,96.29951093207643
98.13696201404049,98.1258730261298
95.77897356029644,95.71752016656399
95.41431495291758,95.35793832500681
95.64127357275875,95.59685896900945
96.47971110684611,96.40253701668189
96.72128847762622,96.69765931700421
95.32306096377168,95.24861184560405
97.60061250235303,97.58926649520077
94.89584550376809,94.80066611849603
95.182166894589,95.13329837290166
97.49561303386162,97.44708945477875
96.2973619563955,96.27467278600979
95.38258970172424,95.36139139162917
97.06553210729277,97.04007051744671
93.51320804472707,93.41483548623036
94.28665952149458,94.16661351988299
96.32684051867663,96.29065673392782
94.37237398908336,94.27198377989053
96.73143224478582,96.63076098964027
96.17654688376464,96.1243968274152
96.0260599201174,95.97355946551403
97.21118074576023,97.16062597578035
96.32380670778157,96.29358037904228
95.61168887394966,95.50654872597846
96.2523328659099,96.18379467404218
96.16320213447916,96.07089155390435
95.83160873988365,95.79036081379223
96.49565036080219,96.44204390593345
95.73403390554704,95.69030361792397
96.71533997500012,96.66418100450932
99.32873353175872,99.30026729847596
98.37059113960795,98.36000629606895
97.6059518500808,97.57991647576956
97.81018465234806,97.79338946426961
97.14983249330118,97.11463033665962
99.3289698443121,99.27997484893946
97.632666986432,97.58639789230823
93.37407548212194,93.2651964476412
96.23868791659407,96.17362120741183
95.26522552962649,95.23545707629636
96.92515848861933,96.89340600850659
96.15653829520716,96.12848106208729
97.76281093979965,97.74447156007524
95.6270564922935,95.55974826269056
93.58754596445948,93.4997177146523
97.63927350692897,97.62257049635537
97.16515934476064,97.10743929399867
97.2234490612632,97.14185800568782
93.91750483131877,93.72167592737189
98.24563006001087,98.22548622420204
96.92362773276908,96.84260024521814
99.45863323744166,99.45222554234692
95.30407215109364,95.21437915131605
97.2243387096965,97.12818800346035
95.79812139046973,95.76401719442467
96.76833506030782,96.72059998647774
100.41016301991871,100.40634316060208
98.55194701573548,98.52877621496052
96.82809088265931,96.76844715434385
97.16721705049622,97.12291469712893
95.37902855998266,95.31157224200477
95.13505896983393,95.09325551164963
95.40119525733395,95.3439400391894
96.98977874547569,96.91881713423825
96.97286636689772,96.91837885395022
98.62028734829319,98.6122347481493
96.62304751912365,96.55174834940715
95.97171004090711,95.92447996495235
99.07913008200758,99.06882414102898
97.23389365507987,97.1967176203717
95.76903160151797,95.70949331707406
96.83824603694646,96.78599652610417
97.24827690128198,97.17525680472079
94.28554923981034,94.20933151102602
97.01627181211086,97.00195553552814
98.70236794628,98.68917468834826
97.48435778350085,97.4636523964208
94.57340459792016,94.45438765239663
97.36815586636637,97.35727049256518
97.54779298649373,97.52827501367251
97.17283637072107,97.12431037419925
98.85035313605786,98.84124220516715
95.68323808843739,95.63444860777848
95.0354837180537,94.99703653995289
96.17127083226478,96.04607487681484
97.26021813427158,97.22075734472939
95.59388796692507,95.53861275939813
97.04915018203175,97.0237860588334
98.73247359649012,98.7069112717456
95.8419342497849,95.80375933349191
97.31291426914896,97.28938222269399
94.8935479376216,94.80190236331975
98.71313674647672,98.70179364707172
96.78532873042047,96.75023879203509
94.18123933104687,94.03143520663806
94.44867499110146,94.36213291274159
97.10327862498943,97.08720444130493
99.07574009230972,99.0586878965886
96.29613731829761,96.28109628540126
97.26370547364293,97.25648498716727
95.72916290855423,95.65721421095822
95.82522107693127,95.75423612339667
95.89961049622816,95.82167516870035
96.61266303845032,96.57713288987576
98.35445114142001,98.33378872836919
95.70570577294826,95.63517899097683
96.80689914977242,96.73347152758308
98.41207706642425,98.38971137203718
97.0842387987414,97.05141877166875
96.14353960588289,96.08483785655973
95.50202616734157,95.44313901450418
97.14789931633521,97.11863768803315
97.28026326574599,97.22693051704363
97.5970310304147,97.56241990314774
96.66319945723407,96.62970210348752
98.78919883686001,98.78565108411452
92.40455557706028,92.1655692261084
94.72098562659937,94.64208953789324
96.22186407646751,96.1906042927937
92.9636510791733,92.86290118949879
97.59533362700053,97.58365889741452
98.36438895537566,98.35801539407687
96.64771469064623,96.62366062041504
98.67134786033942,98.65823345419011
95.89817505562442,95.86405530923122
96.30466514071662,96.21825630818515
98.3928652035626,98.38938301977797
99.41777951949251,99.41185413174486
96.40102921241105,96.3599429070326
98.30291359584727,98.2641739842711
97.80991185411857,97.75241716298538
96.79434109647003,96.75979025589552
94.80756948094721,94.67528996781974
98.04192329073996,98.03506548860443
96.79789423761997,96.77905306539729
96.5086116768321,96.39245705661625
95.47123111770112,95.39090464385333
96.22664198850295,96.1404165622714
98.33765265578022,98.30846678532903
96.5161528163577,96.47909773975047
96.11308858533667,96.08923349011857
97.36856065700556,97.34931783647082
97.21709701734977,97.16878496298084
96.36163027375115,96.33955476196871
95.0275210751362,94.99301175230677
93.25265253804562,93.10460627238753
97.7739625058045,97.74804453976951
98.63290351325053,98.61227394421317
99.0007421008386,98.98115320655404
95.88160907032976,95.8336780763085
96.61785229161424,96.59329951141012
95.19909891146058,95.10442311578541
97.45695808645137,97.38535141128943
97.72077192650758,97.70817765655896
94.62092507472612,94.51164317958703
95.58576972283838,95.54781293649806
96.46558698678065,96.37684336400515
97.69625399062781,97.6671674593878
95.12034986958808,95.00384647396125
96.8018428165713,96.75019854226007
96.49408006515625,96.42386483985061
100.19458943002303,100.19086324091575
95.43058872761873,95.3767121542387
97.988137610274,97.94032775357512
98.2114692423872,98.19060490046738
98.97382346855406,98.96809351224384
96.40099395316888,96.34937234412769
96.62349520703786,96.60332985263969
98.07944011682734,98.06648671150435
96.6379255582091,96.59124063331346
96.75848306747338,96.70625217865167
97.90206462864768,97.88291471007385
97.37700027883649,97.35410059217163
94.31936978233426,94.24653213248332
95.48158172142153,95.40455786301592
97.5127534838338,97.49925256328972
94.34675433944625,94.27892805510042
96.85570503469705,96.82651286696503
95.73912000117107,95.70690752728922
99.35428961077086,99.3438854013643
98.40465993216365,98.38847886270246
95.21207028077805,95.09178791373031
97.31605695610932,97.25372372995808
99.96765444818843,99.96168377438609
96.19135428166581,96.16279362490742
95.32361945997503,95.21308072916842
97.70402188399515,97.68905108432398
97.52888397387967,97.47562008848425
97.27619022440014,97.26196102746387
99.35866638047993,99.34944884312698
96.77298428832297,96.73637195167642
95.50699307598722,95.43472848671915
94.79080898164383,94.72907459599122
98.12566173922761,98.08224552641381
94.03913714490963,93.84244799528616
97.02284720352907,96.97640769988229
98.34068994325024,98.31134951655707
96.4799847060486,96.40288077528135
94.36091146108114,94.26534876216535
96.52906774019085,96.5017607242247
100.5353567178869,100.51464059130974
96.42900164157207,96.37684748191876
94.16790741999354,94.10263592739786
98.53886412980519,98.51110842155883
95.36941450535544,95.31209874991174
95.30273442034131,95.26777791788808
96.29707169505406,96.28090678024505
98.67008034595672,98.61985786467822
95.51946869880489,95.48635202758074
95.69511346344574,95.61993392884581
96.2106381851687,96.17779061060268
98.11557840280452,98.07160987089843
95.49990707873758,95.44368365657868
98.70491051906181,98.68660949591572
91.53806957570109,91.39526876501674
96.18221750850039,96.14885795118673
99.68837726890962,99.63930761969
96.32930219542732,96.31515756175254
98.0515878933454,98.03986380022641
97.6482206998395,97.60841858311036
93.67436720180118,93.61198926197038
94.54535927912822,94.42950393755197
96.95357742851779,96.84977870127736
99.06930649062826,99.03887396172495
97.13452469543392,97.12200590394963
95.80072715664673,95.69823872175562
97.77643744769847,97.71176260650321
97.99581684689689,97.99180708831497
93.2006742500255,93.1117710279636
97.88339577975711,97.86939559081276
95.53501362279498,95.46826876121249
95.18654318028284,95.04677138872616
90.5490866114282,90.25016742172313
95.18127012550067,95.1489581990207
98.71183461597981,98.62959296741651
94.45377047633106,94.38172182560979
98.37399943182228,98.33747771868359
94.29690192492605,94.22270996045535
96.4475217614496,96.41830123793082
99.41374214653491,99.40489593032848
94.4419855491243,94.26628305400556
97.47849107853466,97.45659426106752
95.73916092871534,95.66072413707853
97.94752335107616,97.90137861155392
95.40069819314238,95.35354944809868
97.72968116500675,97.67991618562303
97.79979296772082,97.77063393998759
96.56245787248221,96.47213047303724
