P_twap,P_usd
85.04496504559874,84.47219123056908
89.18849333571093,88.91802058028107
92.1748107749281,92.08223944046024
96.21306026567488,96.14222166045926
105.61419566481456,105.47842421906654
101.1583189546832,101.11767209590933
97.2721283386206,97.20148672165763
105.82030949853647,105.66643163250268
95.32866239643825,94.99296091104713
100.21015008757519,99.83919558054163
101.7976215531872,101.69182595413662
95.4373978714119,95.1312874200806
93.99255894088337,93.92380872457902
98.44376632274931,98.33382712908728
95.96276238079105,95.82223711084015
96.34250061455143,95.82193364359867
89.86320586527447,89.55270416309912
92.79705793980048,92.42277828502849
97.96798964161681,97.88364415124593
90.89324965200687,90.55203546006429
100.71680743289538,100.50865580206761
95.80961289251022,95.65495926083375
97.1535274213513,97.06581873639456
95.40115362151784,95.33195110898866
96.21087384405999,96.17451524685656
100.60262627637597,100.55751710617389
98.65034015148645,98.47153804933102
95.97775750570455,95.85833758424377
95.73102854851369,95.66469237816592
85.13035175503448,84.77157188001446
86.74474709376703,86.49494803775946
95.17477860721175,94.97685236070589
92.96218063942149,92.73261275987079
99.36733390879539,99.31979973191204
97.2948335090953,97.2062069362239
97.73510426333236,97.61172216817977
89.4870728306968,89.28147903061242
90.3416460276014,89.89253233408759
87.75419333020596,87.13445500252222
95.69181134646227,95.47397538986232
96.23900828168247,96.03683051472697
95.72442694890722,95.4276775990252
89.10042663616643,88.55348671941096
85.8007484933587,85.26696544640174
94.62501141224774,94.40608602826347
95.92821646926686,95.78312308286411
104.06064612195159,103.99435042166486
93.88857235464917,93.75169326991316
92.01630216663116,91.14120920136453
94.49356994378272,94.04157393935726
93.51857860185808,93.31471060681884
99.32041337817546,99.16957422657535
96.86252488738482,96.69907842472774
101.22794460788437,101.20192263263556
95.89757670749005,95.71256685742603
99.63924294214381,99.5890092597709
96.54406845722329,96.49476559668057
97.79895487576954,97.4363630970178
95.96610473563656,95.8779612486738
99.20048633249255,99.15228330712738
104.94247784232915,104.81750330527248
108.33026283002496,108.22874035559147
102.63609859168511,102.5119005750186
100.15239533278964,99.92818078801581
103.78511609185763,103.69650833322152
104.54870787120035,104.36844271966783
93.0211738016182,92.78714468718594
101.20585512604924,101.0734095517874
82.43106025205414,81.42005171705085
98.22985019757677,98.18646685303685
96.40289304569247,96.31753650189366
99.59500380025943,99.55892553506408
114.14610733850404,113.92987516306131
89.50420380507293,89.04938739885809
94.83468058319437,94.61840695706178
96.15265749481618,96.07288859036922
91.40855642803976,90.8919944552494
100.19429841061776,100.15996370748513
92.61735468172488,92.48584775924913
105.65828495496429,105.49176050426406
102.94371516887065,102.85053202474221
93.64611147135582,93.37981551039897
97.17735667087105,97.11207528137687
104.34746921433097,104.13421561213073
105.81289219198723,105.75684189855741
91.10329491020437,90.88728629221016
89.41844965939768,89.33033910695302
94.74536403597229,94.66976366870185
87.58040666602093,87.05437842722027
89.93747250647921,89.2962387917179
93.9463076113751,93.67414695273976
99.01135486158489,98.94435325174271
102.67464464552963,102.60146982939642
92.63867147199748,92.55703663150267
99.70350188914907,99.51613885205956
91.4744153470886,90.30827065472904
96.76564993164992,96.58894030421156
90.6711670312702,90.3749543144879
95.95483713949567,95.88217741779522
93.55398312070687,93.42800170957237
97.31493567821504,97.23703591654858
90.27067661925963,90.02416136518691
102.50799240023422,102.46741586881215
95.44520943603112,95.36215459250116
91.97908417262678,91.43691280980302
94.2500863229194,94.17605994803264
85.41746694178802,84.76662910273748
98.0439894795603,97.88442333929794
96.55741132244184,96.47225839935531
92.71434912850891,92.60752830434494
92.49475018308496,92.36713114062353
99.4107277060623,99.35048181541644
90.31466995828482,89.89613716502036
96.96601842988589,96.86768229008665
94.5159573878711,94.36056801933931
89.41531555543983,89.32809904255245
92.85037840852067,92.76033965490329
84.39048079692635,83.32853844381555
95.34228696130971,95.21989212780639
102.63540116843168,102.53922283624308
97.10389013816297,97.03033046248804
86.27700329276915,85.94292695969979
92.804737091972,92.4983156798368
95.70992100314855,95.57865629832692
93.52932669693858,93.29181470188783
102.4624090344177,102.43869816804047
92.63258395233524,92.37387548226059
88.32510619822095,87.87151069699867
95.07486685195741,94.9537568226462
93.02404839337245,92.80066045562177
94.70411099204016,94.63787731776773
98.74742658454606,98.64986926498618
95.68952367680417,95.41643625112482
108.63744328735693,108.40718222849117
99.06243238896086,98.72928726642012
95.75702115850005,95.5336637329182
99.01391150141336,98.84419645675445
90.41945299585853,89.71137314656387
91.55409405631922,91.33196662524531
91.00364431344076,90.65747187282767
95.69334456939514,95.63357515131302
94.64709534598519,94.3607965089324
100.19359597232578,100.13609476301242
102.9926654032429,102.90429117063094
96.09874517745783,96.06323296492508
93.47016670565272,93.11740282448504
96.65387688078218,96.5145307956171
84.9832986269302,84.47241758789077
85.56791791869037,85.18118664428367
98.9390725943121,98.72369807300471
94.85735261169026,94.62817417947467
101.15599956521447,101.08170527851998
97.31100944209842,97.19051731906178
100.24344747954963,100.1975111987858
102.32110280853813,102.29098112457126
92.39647876279182,92.16436077530362
101.73182305873097,101.58431651214339
98.8618877296293,98.60669196903208
90.70942360925848,90.44000437111941
98.31326596033341,98.20000645238248
98.47924681413281,98.25570987341884
95.2386495894798,95.1562516131697
107.14454935531637,106.9165687968297
99.3190439736635,99.17680140828365
97.56197545242108,97.34578008985756
94.06210818247267,93.63542541513623
88.56435736489168,87.90741663266591
95.27035121853669,95.10075725690866
97.33506694746046,97.2277763534897
91.89362013879,91.76005443132149
91.1560622269469,91.00734758592162
91.27736230248864,90.9386578495905
85.1362419065876,84.6369720397836
100.48651200355854,100.31590268383907
100.91007560677313,100.71898227082451
93.27975164650256,93.200015351813
104.6379389904118,104.49623049677257
99.0485887814872,98.96687276340225
95.37280389292056,95.22296976435709
87.06369834816537,86.63710715707995
91.32020465705727,91.1485487372061
101.19123871413707,100.97641529462007
98.77101027490129,98.73094341870946
98.14682875453147,98.10923947074386
93.24729798487333,93.1034702954766
95.6807443578551,95.6389826019819
103.94998157213924,103.63280610858783
96.10485005196838,95.84320590639506
101.26204950890086,101.16473925502011
99.5467598628378,99.41452956640182
100.29159823652896,100.14289325281402
95.84339054560323,95.75703512979865
92.20197804351372,91.64003655217853
99.45383166624711,99.22226094635981
102.76960089707363,102.70158243924757
95.47161831024374,95.27330244237649
106.28253812721243,106.12606547820586
99.41161373019277,99.35736358159242
98.91221331518435,98.86350016994294
96.99285331709625,96.74512662175665
96.56962703127277,96.3395302981447
100.6879466191078,100.57547814520451
89.38611318347786,88.54877640986294
98.47078283791333,98.14028698782047
95.07941535557362,95.03991205982213
83.45238853701194,83.18345861646674
98.91923166925231,98.80448794129921
94.28109047424797,94.14666282502868
89.07844172262814,88.41671177334253
95.20718908248116,95.06728687424561
94.80340649985138,94.73009227186417
89.4343830215732,89.27503788650681
87.02495053254965,86.63118142405565
95.23673981140695,94.90742909843422
87.6880767075217,87.00517027272564
92.01657088760996,91.66117148616456
100.52191184269442,100.43843419880402
89.46738421698707,89.38653821883956
