P_twap,P_usd
101.7628141188538,101.74085689015561
100.484024697479,100.47338268275547
95.81539839989513,95.76886739876083
100.21102521702842,100.19213834841334
100.6383459944216,100.61640145873939
98.72309673293908,98.70423771813245
101.14284945256237,101.12910861008277
102.21822993460108,102.19663474093186
96.29261562498743,96.25137520485914
103.66145492411648,103.63806872465354
96.18636113851498,96.17404632986408
96.69243331950442,96.63108748070046
103.06693462791016,103.01961789815138
99.3764622839313,99.34559747065224
100.20125906699619,100.18932917146113
98.99979199131805,98.9803683165396
100.83086459925595,100.82467358942736
100.41651947814587,100.4045983982795
104.27059940824495,104.15332966078378
96.43596873994933,96.33862453256947
100.45514487113796,100.44289534155888
102.54598471520492,102.53503799744075
99.17950358133393,99.17274709772505
94.64777958768417,94.5877565850187
97.39838466209247,97.34847777777505
97.27799617241367,97.26466061699948
101.13260067817794,101.11956582615211
100.53654451342678,100.53193690250914
96.18666172528863,96.14288433555325
96.3180659587051,96.24906507522509
99.79588888510237,99.77954144310043
98.44703373074535,98.39179805372355
97.78787532644483,97.77660863666058
97.22496235603562,97.13557101999776
100.54089870656708,100.52237500888619
96.44047787289004,96.39343303815888
93.85282035587237,93.82747449725491
96.88474796936681,96.83037357025708
98.4129959604023,98.3942217936316
102.26895405013836,102.2554708656281
98.73421067120753,98.69101936046326
101.51682062358921,101.46590404021053
99.84562250364263,99.84006339093025
102.59138538839865,102.52996490964317
98.36339001222672,98.35598821451202
97.81058499076535,97.78605528742642
99.11589099660725,99.07710123091186
100.11535648400502,100.1068204691956
95.28737681515908,95.2017670466194
104.03601911443529,103.97900554564033
99.12076203334354,99.11374779877096
98.5737694684853,98.54220036159687
99.16494034588139,99.1608208074569
96.5879044267866,96.56383756127633
97.507016123042,97.49688998573183
101.0682072278145,101.0507757387751
104.04798530995237,104.02209008252687
96.60255783269474,96.57866367638594
98.80820017207567,98.79613984623802
95.65576476030432,95.55528885805593
99.20534869317393,99.18644087242693
97.3753621492049,97.34933446824965
96.42517864232137,96.38452702760242
98.717661648365,98.68981225324131
98.61176160972452,98.56593994341934
96.91850556200677,96.90779620714102
96.8740251097192,96.79441069252302
97.63086025209007,97.61072594288909
105.69337253255856,105.5871769056797
99.94511017108447,99.93486508723441
98.19631324069113,98.15307034009535
99.53052487094551,99.51778209009997
94.08380213615301,94.01730154969259
96.87992345490107,96.87070198506552
101.43249995085435,101.41981414781422
97.02559671093552,97.01188491167457
97.28710688071322,97.22383515342521
96.77895451290688,96.76012333916964
101.41337099638214,101.38484340352463
94.74472524242915,94.59410381586777
95.51940300399647,95.48826140531149
98.1052940811101,98.08771285216416
95.32471898615327,95.27482051637993
105.22578967070602,105.18958672413147
94.88563438244923,94.84059122174497
92.9041569179628,92.82337230117497
99.85885661815823,99.84677045232102
99.05022953095414,99.03557641881275
104.25554999637038,104.23201606546039
101.11536341020972,101.10155153055089
102.16845569538955,102.105084648106
101.22132343183311,101.20999117482548
99.05969563921039,99.02433492049018
97.76402241016359,97.73088203614863
96.2349132118416,96.19496283804781
98.66005583210503,98.63583328927938
99.67137368870497,99.64594735583634
96.85850359031669,96.81549703390165
100.26908497243798,100.26070625029267
95.54972583521965,95.50335915631675
104.7049681920259,104.6694951842005
99.56291790627054,99.54687010511158
97.8613095536662,97.8414939205544
102.92465127584568,102.89457415844629
100.06140911809742,100.0428617839219
102.97543659499277,102.94746028190268
97.14166219697874,97.11766189855449
98.26131927258311,98.23946452981762
99.21714742433863,99.20308531990403
101.84080903562393,101.82920567523004
96.58133888419607,96.55853347008667
