P_twap,P_usd
97.77300415774533,97.32222807885567
92.13776301122442,91.75068854803963
98.3865200801263,98.27806936145798
91.08048636229545,90.6838038197795
103.87713059261698,103.78277723824095
105.07266695193525,104.80320973234635
101.46724119456064,101.3096066850911
102.42700231705994,102.31934590980063
87.74243924734876,87.28871724996215
100.23396725378379,100.169777107181
87.44417942671875,87.1482609417986
106.33859447170909,106.1070067610397
96.2674336498928,96.08051846925115
103.74170051979696,103.6964445860082
92.84567303528556,92.69935500202998
111.92029154842957,111.04282933955001
89.99486904790321,89.35306580751417
97.53273307153493,97.44408613135165
104.90134785326472,104.6135095873204
93.16021986127247,92.87426927543329
105.09153008597815,104.95845145222907
87.0995759730078,86.86052819857636
101.56802620677313,101.4236352805472
100.72605358220173,100.53622987023583
99.5332159235877,99.34522807637947
85.58564541684895,84.90790089909326
114.62844168010346,114.25967013696715
100.75573742112886,100.71572765960545
106.6158495755508,106.48864244936125
101.89026446500812,101.40600365671679
101.17255296538833,101.1189486787211
98.55501736767305,98.47315287880666
89.34740568163032,88.54233147851356
92.19820678739518,91.79066608108164
95.45928175628873,95.36519578910094
84.53771879193458,83.69911101566665
103.71428871064032,103.45367204795205
88.48342461150864,88.13973751116178
104.67097918332361,104.45555931508171
103.27742977176065,103.15971753944407
93.54730863893357,93.45060700281066
98.01782199812087,97.87362295318356
112.66236456819776,112.17472354792996
93.50843768708883,93.38090175402711
99.46641139460698,99.32968838540509
97.08783559613515,96.5213759980677
94.70236362400276,94.66488754261344
112.3658825097918,111.58803404328009
85.09477114541309,84.71700865286286
98.76854845942998,98.69251600416045
95.71205035030475,95.54941775155633
93.02107508545124,92.8477078553385
92.2952595154347,92.15980875304791
99.61011034500727,99.55690865336142
82.32687136823735,81.69413808140641
109.616778499142,109.23106223873097
110.26754620916022,109.98031611393327
95.38251634670132,95.28591201572408
97.64198511722466,97.60763400277668
89.49312066934033,89.35040833179661
90.97097956357959,90.63874259733787
115.28987090034461,114.93119044116605
98.56105635533686,98.47273856715582
92.10706341667142,91.53186744402565
91.63232802402496,91.394602506679
97.57761219890615,97.36849808725508
99.20979211471436,99.1643786116995
93.57035691318754,93.40422104918989
103.06071326192661,102.93779756712311
98.27808800916927,98.18431286062177
86.04619278114133,85.40961125902375
98.54396792665453,98.47866349736579
91.82073162705109,91.15323989147446
101.27664058431188,101.23841825263162
94.35882243323736,94.28432329487316
94.64758691015842,94.33127944452295
111.36707872639673,111.11462742368954
89.34076972855601,89.02329075093141
104.44241792772222,104.30642271294829
94.85342968142442,94.31601408903528
110.58414531767565,110.3570997370041
93.49917844939908,93.31611169398347
111.34980839850506,110.88167891910757
111.36700833354821,110.65523167156539
97.4700642806779,97.44267101600869
104.41737847624526,104.29478344778718
100.31913263245443,100.24608998183434
92.14614242319313,92.00613055290313
95.8164651495877,95.32157448984294
98.02041241774452,97.83640192760657
89.98262785600679,89.48769255017633
92.64002795078517,92.52125561946967
97.0914902403596,96.93614441932186
95.21400341472004,95.14564128829122
93.85386893450885,93.74290551891735
101.92918260842652,101.76650574039121
92.18130065978825,91.87287280036591
107.23614836915996,107.11404764011375
95.99951688101703,95.76868042638733
94.89629842508799,94.8228816221738
113.48035318915005,112.9471751519059
92.16024147756335,92.06656723557631
93.07480370411578,92.92664861995709
93.40747260334227,93.28043923133964
105.87233085274116,105.7837968745314
106.4516806151637,106.21917539426019
98.85663225991209,98.75828678611481
90.73327655715553,90.3174258502227
97.08603810913974,96.95876102439014
93.66242071794602,93.49270680832711
80.63958184123591,79.29413264309385
95.2240783165402,94.91240131205969
90.55201685217088,90.1123946745381
94.42414399572361,93.36195947806209
100.48612049602806,100.43057706592933
92.30583879601791,92.0297186424069
98.05820219699284,97.62631818195389
93.74405970383039,93.44526681307784
93.10916173110193,92.95427070829035
93.41818519883536,93.2225262185098
104.17096268114261,104.05134736174323
92.79446343228477,92.63199725699761
118.24771433494625,117.11406601983252
111.68775021343177,111.43236854450147
105.0916947151768,104.87236654965882
83.60551860256894,82.28256380743356
96.2745026372017,96.07068421128783
92.92995014312348,92.8298098426085
109.99619088078667,109.66501277375237
98.09971229542087,97.99448729344303
95.45993620480533,95.09340080748542
97.81475645039887,97.6961545929475
100.12308458890567,99.90512869995943
99.65503854608643,99.48264539622244
95.91337661928901,95.76191325236327
97.82772380253817,97.73916062551321
103.26044987436815,103.17310989446482
100.58698239205142,100.54189389596586
91.68823488126922,91.38373718098377
105.30771751658993,105.19408783550541
100.14015735633492,100.07874178203578
88.55994535049396,88.286133616558
105.4400182726203,105.05078954886702
106.82289394801839,106.71993749139104
95.0034485664752,94.87592354795977
92.20362502786561,91.83685897956373
102.42748447597641,102.3658055436542
90.5262501450949,90.40308683441417
111.91594680683792,111.74806064134658
93.00953171011294,92.54970781822408
99.79002539273068,99.35127175035662
102.11967227544575,101.96912375667401
103.52032182196984,103.34777456360824
94.6942938354541,94.50975795635861
100.18040307190945,99.8997990153969
93.457044275205,93.34807775054522
102.96855144517647,102.84784007427223
101.07655919049549,100.76318486004192
95.0600853467054,94.95655429130576
104.00373322397047,103.88988247572908
105.08809598249985,104.9322339560929
104.09634166099482,103.9270022006079
91.96395068028603,91.67803737640908
91.97595662729218,91.8285362162591
100.12088306935222,100.06356543114023
102.55153577124364,102.45849817712103
95.98386638076812,95.51776182396108
98.96818897344176,98.83250721386497
113.79805914987317,113.24346814126282
99.97675115295034,99.90283993295918
101.8679852533571,101.78147196523578
103.4927056658521,103.31039314883027
105.85768117552095,105.79135680803512
98.85507391583322,98.72466844275135
97.6348988000144,97.55668798439086
106.14355642697157,105.95695826200347
107.67033248817695,107.47131831803587
101.44940113037636,101.23660207127095
96.6202954792569,96.45685729117741
120.59307187506916,119.47731487480748
88.87271185372019,88.58853974584864
89.37702519279797,89.2324281800258
97.15770388906478,97.06408492034923
92.62549329720689,92.45111923387577
90.95593759007072,90.61089301515017
92.79602797466092,92.58969068948345
95.76676229579459,95.28374006126468
95.78116043674443,95.46156067699135
95.76654334321967,95.38158457993035
116.11825285655874,115.36365661163828
103.16130131593503,102.93575071757704
106.96167079368753,106.50946304972894
94.60210700986734,94.33327497989576
113.45054788074263,112.41215211610154
100.84893087671907,100.50473125013947
87.41358894464766,87.11697410896834
109.65377361776956,109.28108023673893
103.06595512345258,102.92580227024692
96.09577884961578,95.85742861476653
93.43129468428006,93.26232094204762
90.89061063944588,90.32731957497482
91.73492335887023,91.57578680462056
90.58699602011639,90.33300453336619
103.65853706988557,103.5239347274958
88.55552785316232,87.45947465712423
104.60751683624883,104.52541675254386
93.8369648684592,93.76862853843761
105.09578848695058,104.82832734856648
95.30124956116468,95.22017960279479
101.0461295070097,100.97184150284166
98.12587545917263,98.0748297686932
98.33843299880604,98.00456991902142
102.44784338915599,102.26711945043317
100.05466911683372,99.89265803261371
106.9732817364645,106.88194572124537
97.00772932723041,96.92947047858802
94.05722116858128,93.9672599445912
93.27947586992252,93.14441088863366
96.73645087604518,96.4866008515995
96.19131879171626,96.11320578632947
104.65154706878452,104.5235686218953
101.20405903164915,101.11842322651529
100.56288083320551,100.36399245707987
116.37280065649739,116.15182946327901
107.4643090667844,107.16722029349404
106.03814420281586,105.79743833393778
92.85162953262972,92.73255368725012
100.68250730067184,100.60624846878221
104.86580244748951,104.67266947428571
97.6263333807585,97.52816853223909
100.81738705333144,100.76778715835485
93.97030663962624,93.86654526805133
87.90565427092304,87.5351879265433
105.43249737288578,105.22931175074267
90.1175182310344,89.84187428128067
101.04044982895732,100.98386969161916
103.1638957277566,103.08075719357102
98.14419105136169,98.08476843531346
95.17150192799397,95.0523437466115
88.38396815210845,87.64810511014485
90.46195812211084,90.16820866152247
96.0455573703643,95.77465210519162
107.20550445398378,107.00641499569518
95.05259829740176,94.96927861068622
112.97269432195148,112.59761943050466
98.81690220603981,98.71119773087156
105.0128511093333,104.71368207482804
101.07433800599607,100.9628595232995
99.98927391106508,99.84765425732297
93.65283509669294,93.1902509073389
109.12014716127923,108.91336342211963
88.59894871660565,88.31134869415675
113.81442404662255,113.43949672752588
101.8575472854904,101.77894544194503
98.83897364391427,98.76409427799062
83.49527017268461,82.66708933719313
116.98066435714641,116.17779553820215
111.74912202364644,111.62958571291857
94.0333837994998,93.5416777656524
94.33910143638138,94.26151194030085
102.48752267235223,102.38708029798424
96.42857138499689,96.3801668715138
96.13004491292351,96.0201300781129
89.82851319009905,89.63871099688117
87.07259891807458,86.27470978791415
93.76323423598589,93.64364819019069
92.04236912272471,91.83477008518989
106.26922574569151,106.11182081475064
92.64881857938865,92.48543444217435
97.9608475553108,97.90647437618561
90.04594656157556,89.30913546508833
104.70773287299964,104.6418594390543
103.00645084660853,102.84311033876408
98.30425887675534,98.07871929373341
92.93484935270494,92.877848725506
84.63065943596476,84.05981946001404
93.55820351882278,93.41843181586634
87.26535914064347,86.69854313620199
100.0262650771705,99.98657904513648
93.74169845454787,93.66184871330775
103.23885205564875,103.11502214145877
88.4371343661127,87.44656647292209
96.07083893022855,96.00634476493802
93.57939213216392,93.0667708684989
99.10235781282321,98.88720079821552
99.1944930918165,99.08602185472249
98.11891103807024,97.74003815478923
90.14655986624759,89.61530468450675
101.59829002970524,101.49550338848314
104.62782649171744,104.4929411979755
91.83805244698202,91.26624843413312
93.22063089248525,92.95483884809249
101.51518571915689,101.42636016025551
110.65288897240512,110.16963618640415
93.09108512910674,92.67048757565969
100.33257227282584,100.26794168283011
93.01603145898162,92.89292893549374
94.80550861840679,94.64458301689952
100.15203512738637,100.05443586017924
99.11067257724288,98.90236142243202
101.90643284746528,101.83320477692247
108.36207623597433,107.74062595459378
82.97387042075569,82.63453639944031
96.3328223751037,96.07990067291783
107.29687756425572,106.94417635360242
105.01015112795496,104.78875258012543
93.85810863675553,93.65979412713779
92.76336717845093,92.36156025673404
101.7226589872962,101.64757630186115
85.95819598908174,85.69774055080573
105.02985477599005,104.8882246462027
89.52790922117426,89.25933903505583
95.69191224604299,95.57163947235347
103.14442021281837,102.88291471013875
111.19136212225303,110.5345893923079
83.71027428802627,83.25826586706468
90.59981229027215,90.32225859953893
101.18870978227939,101.05283510006574
100.31318194109424,100.27023166902337
87.75241077295122,87.48364313704326
98.92709449276093,98.89235585347537
94.67659099570318,94.490568291989
111.03015532695734,110.87893018189413
101.69901399171789,101.57770784798703
94.43902451949324,94.34076628063139
98.53586812371168,98.40693021374163
