P_twap,P_usd
90.16816288937059,89.99363477255618
98.06086221518686,97.99899551527925
105.735927737243,105.67446019356325
95.38261746831176,95.24227649595208
87.58098425626706,87.31551907901964
95.0494213161489,94.93994333363197
99.84397919869818,99.67415693092946
98.27406322930732,98.22974816675375
99.5389872711944,99.3595949057407
92.51049076788202,92.42924623938184
109.54803435634862,109.45251257034833
90.08081908905675,89.60478634450143
99.01565990927111,98.9822536239865
101.2955565518726,101.22928708394039
95.85316804677477,95.81607968545914
99.49166630924938,99.46564542696336
90.5564797646692,90.20922488421088
97.742781144334,97.68830600304386
81.68175530299983,80.97648386158573
100.27356868213617,99.9299676065975
99.66098719140302,99.59389708512215
95.84773503294515,95.79549877455084
96.63779893719037,96.41751881132129
110.40023174172191,110.12460485096057
97.5398107854885,97.43215895747022
112.86884776118679,112.39844312668525
96.6241049547291,96.58541792986858
95.51235989358895,95.28583368509742
93.0958777145712,92.91824013740862
86.08978124452351,85.38814673096425
102.70099050520408,102.65428087442514
92.41590205039252,92.32085462618082
97.45462686447941,97.29569016349494
106.79990240773441,106.56125748070016
100.53839744818764,100.51274127752521
93.77164004629017,93.36945958881881
89.20871123341371,88.83875866315465
93.51827117513591,93.34638105647227
101.15821983961949,101.13111702559121
101.60243768862469,101.52462864585111
99.09425707823448,99.00992540160507
90.35566990803216,89.96291298608442
106.55579902753769,106.30333512045594
99.03295933054325,98.95566307403753
99.21862727324809,99.06298860831923
95.67191355065454,95.61186594592739
102.33139549352529,102.22974458157987
94.36458336637075,94.26925752863607
94.78782392269486,94.60048032239965
98.82115072605092,98.77615654415581
95.42392856275748,95.37044244941269
94.17042715950156,94.05321651247861
94.42371293496508,94.2450145514918
103.95772757161802,103.68682247093145
96.99130717444176,96.67563510865483
95.65176684106945,95.53191006829846
93.82302862975652,93.72886261700882
100.29331222430976,100.21375976919543
104.15611049843092,104.03465680032902
89.54285545452245,89.09023697092806
94.8279494982163,94.73723559939862
100.97397232049094,100.94055825189928
96.75501305336911,96.72418406824077
90.06255701934373,89.6642945365788
94.31409598497403,93.98494333233654
104.94949717342921,104.79331002371306
89.90399844930806,89.74181837692805
98.03849796812099,97.87286782112324
96.24221491997508,96.11158326915087
101.43406607264401,101.25345502549035
93.34193500658566,93.14711183671947
96.46541813473533,96.34122129247108
99.21048016393583,99.09421216746134
100.07511512867652,100.0507683812612
98.14662562693064,98.11162608457337
94.79792909619783,94.71798296093226
91.09365436981315,90.68247810609708
97.80899035161673,97.66118116935733
95.26943738534165,95.091251929484
112.23278896507345,112.05909620791397
90.96761999569358,90.82921528252173
101.50957710693774,101.38675825547801
98.9450686554489,98.89499261624752
104.36618070916062,104.30604861741992
107.29128482773926,106.9747146917486
99.78384824154199,99.74753857453302
91.29671291371973,91.10794664600508
100.946799290938,100.88882194394162
93.40054385944111,93.31418244596387
90.82723153833973,90.6544596198461
105.8539647581999,105.80949150246188
103.38309618083056,103.26151566771352
102.6631672985399,102.53011983378717
105.26612001115414,105.00422381490795
96.43595007684152,96.28284534819998
103.04411859422929,102.98578095535231
88.74077973671845,88.43455864016661
92.96120644535957,92.6805976282348
88.74000562149592,88.67746463466241
102.55906677202177,102.50734435310927
92.805930324985,92.64462294802641
96.61803194192258,96.54845793729122
93.79783448541744,93.66064913054055
103.80066769923046,103.72632836935766
97.34920357929818,97.29651158031413
104.53272754712913,104.48491642448305
98.83703229468676,98.79058934688615
93.2989533005984,92.90161344872516
93.14024500246246,93.00494043492871
99.05042563125852,98.90738531690698
92.70754615688163,92.62429899043663
99.02158367292257,98.66374141676988
97.97297219950049,97.93920797682786
97.40784470445453,97.296883126837
91.39925677164969,91.02395637240767
102.19622926146957,102.1069739785225
101.28733714566339,101.12698920515666
93.275713964244,93.10392816460079
97.47396711106289,97.44635351185248
