P_twap,P_usd
98.68702763123207,98.60896704305505
94.31600174851246,94.06369910798924
99.23013995933972,99.06238507898765
95.8672231473425,95.68926360445303
91.7261959690582,91.48324558269466
91.02453521302373,90.41091582781743
86.00621842993024,85.25364309675295
88.31464887474448,88.1388340838312
99.22582461930959,99.19920792055873
90.07450936107482,89.80000533597692
97.7158615643204,97.56961797189425
92.2333226037933,92.00942283319395
94.88871226606443,94.61622771200989
104.9282076466806,104.79340521506673
100.03449062272396,99.9797088928456
104.77262421181804,104.72827091698282
96.24331511914292,96.14245257520105
101.89368035560487,101.85781231175828
93.14442998362762,92.97891452576036
93.3506480629871,93.30753038513552
94.39039258978735,94.17510612987454
94.98192347415588,94.72291709158517
99.45655173037242,99.35973306828247
96.33455573053082,96.27704972185097
89.78815419405092,89.42842971373074
108.85246041766875,108.37609340427181
87.73449536308779,87.364397069077
99.17270114750576,99.08954959072209
97.72933019803226,97.65816969069076
95.79066394239834,95.6969594796588
91.96707149934042,91.67935219109835
90.89507717576055,90.68847739837936
91.18966541381111,90.71364185525724
98.45480289793647,98.33709330026586
100.17809771319531,100.1010813606606
96.74030501694935,96.49159324524864
88.07114349858765,87.68339200247252
100.4306135990066,100.27929246066843
101.25525240511968,101.21443206372815
98.10358638415597,97.9280714123021
104.91686327794518,104.83792994873096
90.42509078981375,89.77120764157749
102.45079277024132,102.37804811431387
90.79962938793737,90.43049968794405
97.3775551217007,97.1675728784831
91.82589472420865,91.58112194857723
96.6796832135247,96.5912748075431
102.64587039591264,102.62475972709696
107.88636601107257,107.76220994512637
94.71996437113428,94.53789983886637
97.99136127343937,97.92515987428642
100.82415696351426,100.71640828024242
95.93584157572046,95.82385351315864
100.47860671168962,100.32331565195486
91.07252606269884,90.70696109794656
94.03053755738719,93.67111787507892
87.69464363430804,86.55455844014189
101.7363875280991,101.70760625759831
91.50651977909601,91.24880462942
91.41913013782148,91.23099787037064
92.36240494543863,92.1899021755186
93.11887069794726,92.99195395907017
93.07662954611682,93.00158418681714
90.83272545019067,90.69751818713564
98.3723311387375,98.29457497783127
102.71614231176963,102.58707565901585
88.0424048653305,87.52994464331213
97.98346804685478,97.57555590151594
96.8339544476985,96.76657513947838
92.11496833809387,91.46712582317716
92.18167172067061,91.92971663977211
94.74746039650799,94.23995206364474
111.4825990121625,111.27385073837394
90.35365700786755,90.18211661225075
95.4228545399933,95.19192885934133
93.22804884036012,92.92381626139714
98.50120858187955,98.45059805771892
93.10825568646214,93.01620767580987
87.03554954889567,86.68128026392986
92.1849009955367,91.85624980651106
84.34061877058653,83.54678547419083
88.39683008269542,88.01791588610728
95.83592014082954,95.54701952253937
96.77050670791188,96.718587702656
86.08336264676771,85.63041384437737
90.53875118055184,90.26126642132499
93.7161474512318,93.41644017770511
92.0338273914072,91.89774916726896
99.79684394659178,99.73929831868563
97.62530951396664,97.53706973419587
95.62844519411424,95.12766114556221
90.9977013221183,90.55572700400892
102.40021264700304,102.29638322148595
96.19028601720277,95.95892407150741
97.30907429841845,97.18004953489077
95.35562814797866,95.20471404966295
93.09736125774538,92.85235025957508
96.02103526000343,95.86238219983413
92.361045824051,92.28021366941371
94.27906145663219,94.01960073138613
92.54449612290188,92.30602370653887
99.31862139056128,99.20560538886657
98.54477423060895,98.45144256441964
101.00001526611986,100.85261897042803
90.2108526817742,89.9572199075049
91.98790848818106,91.73942244687615
97.31800111948976,97.116205583365
99.40399485063088,99.36594677662426
90.14974564128234,89.67528193655924
91.87615801832472,91.55291748342309
97.92645038058006,97.89424261201145
92.90814697389537,92.31530813370733
99.55010515405975,99.52012625606245
94.49701753166539,94.43498099438233
101.96656667711964,101.88018656776364
104.33872981706965,104.28044637156385
96.82081816419499,96.76499020542428
88.82655008653154,88.19199462426121
97.77385853074922,97.70423795533905
91.72917474590615,91.51861578178598
95.01240306209107,94.93954797106396
102.89154785311172,102.86203141942421
94.5610192843179,94.50783306921136
95.72774839253054,95.31894183692198
93.59678046737965,93.48488344226703
96.83041919481722,96.77619587038501
96.83505945471057,96.6515468145365
100.1690130761082,100.0778978484311
98.06461824702599,97.95620813050483
92.7625963215899,92.62925944373487
95.15533065876396,94.96961537531308
100.75247002223438,100.65222252032352
95.13321581773573,95.02607097492188
101.62550680354938,101.57951791671013
92.68197000287947,92.52774589594782
94.66896900144273,94.58375478166316
102.08219430423306,102.01535786145776
96.50640112310663,96.34902402684892
90.92898771703268,90.7255746855565
99.10451621617953,99.05977478689739
89.5877899197788,89.41545355752265
97.15700082136122,96.967996861659
92.0284581634341,91.72225041397733
87.13050510561523,86.62282192588381
97.15337629727966,97.02818861158104
98.17263559525385,98.03516936004185
93.84376981206862,93.77100682647537
94.4392459515496,94.28823232058637
95.69508495544382,95.65478957700662
88.24806093306098,87.96835657140751
88.89949814787795,88.5293003225359
99.38486117022785,99.25438299189717
87.89753385378748,87.552808670773
95.61604615650262,95.5309809098721
83.61164109526901,83.09694501941537
91.34342155867508,90.69758733722459
91.2054211149586,90.89758967087181
87.49438754705257,86.90732267567375
95.62878412190335,95.46767256764575
99.64196524814898,99.60738434566942
90.5960966894265,90.39209676380071
86.90750526771951,86.31160918697225
89.45497520941899,89.06699962225524
92.87584404016623,92.62809857137522
99.03594162974659,98.99931606580328
101.65989090185236,101.53853192166326
101.0030463464659,100.95091737247468
93.7752148058767,93.734600106692
95.16611843897891,94.97257274825586
98.96767811648232,98.8386067692368
107.74974619207886,107.65278898234185
85.00452536897883,84.26297361856963
92.06800467534615,91.90836834545335
91.81543483562818,91.70585418499027
88.72530102246078,88.51675263517588
99.84591017034636,99.80476074665128
96.0637368503225,95.97650891417452
95.5543748463904,95.36156489198824
94.86273000758136,94.7936120897432
91.21670272703932,91.0419689480579
91.50794311917116,91.24222805391432
100.42006077001417,100.39103091028885
92.48355092641732,92.30239009973616
104.82004655277692,104.61074398368106
96.6502734623347,96.50568661196651
99.55973559659631,99.44389979853095
90.45292924607764,90.3554674815496
95.06386009997873,95.04525803002916
88.48555339695821,88.26497668742384
98.63280758694361,98.50096385601789
99.08942462350876,99.04664263286413
86.11533184811971,85.29401198961546
95.15685664942707,95.09534342591317
92.65569239332066,92.42409463923782
97.5677604091687,97.50707277375713
89.40026770130304,89.14630108203194
91.01022809216542,90.77579540705815
100.84006069849795,100.68100813518848
98.71838521270332,98.66367053277482
100.20421712318397,100.06741695596939
100.62570464701386,100.53396192851179
101.25258137893155,100.99476504551082
95.12908416436434,94.92156567912708
89.30258768500465,88.97598295966083
90.72988132619977,90.4649489923829
97.74772735841128,97.64881764752744
99.0313658606169,99.0038989325068
99.4894263779354,99.46440659257641
99.59202654277047,99.37921326757483
88.06707602773494,87.86300958928027
104.91895926378952,104.71476239787872
101.20965764796868,101.19097923455823
92.32615102365904,92.22337691151117
95.87109192070821,95.74780125924393
98.36810204119261,98.2276838411889
95.09898979357212,94.97698345909642
98.04859372502635,97.96742841374102
99.03148501196321,98.96553533120971
99.36528767799126,99.30766467486464
106.49302801917703,106.36985368072182
89.39971475188277,88.97384162261501
98.2657893739831,98.11264063259583
95.99201760942705,95.96139264146291
91.18825216560104,90.6797243610881
100.57563364427462,100.50033356518878
89.99642278547242,89.52899844063012
94.56648520764448,94.23757916450757
101.28165123367053,101.11255048554457
101.3748196618567,101.29914284372649
88.28859458400102,87.84180861437144
95.30428591446605,95.03016938732489
100.77937642869323,100.70746276416642
93.96883457528753,93.19490853796928
97.25795908029468,96.98605673106351
93.67345682070196,93.5207302666974
94.13080379848911,93.86874925631109
