P_twap,P_usd
97.54478155721877,97.5271439025572
97.83082747039394,97.8158599660946
97.87877280524548,97.86100961184417
97.13228185323891,97.10662590698092
97.98405535880698,97.974762894012
97.83449991027145,97.81818053257098
97.74337947655242,97.73159968633234
97.93694713181807,97.92437613768412
98.04824071556847,98.03503007565322
97.10349055315665,97.07645231806788
97.35103013748306,97.32189734827743
97.34992200690839,97.32407861918105
97.67726030732916,97.65239941849018
97.46534730073773,97.43767297336277
97.49576623663349,97.47576636148922
97.98431707605674,97.96628180999892
98.000042328063,97.98617134918456
97.84819466705619,97.83103203691812
97.17505473932292,97.15806927853784
97.78835762307817,97.76517040198105
97.29666740231673,97.27267639994638
97.92772549521865,97.91188290379529
97.8099236332178,97.7910373308894
97.58406523161328,97.56535379769518
96.78914679585927,96.7637417215491
97.41217953324823,97.39871061017632
97.92823249543783,97.91636844485159
97.50822266367162,97.4871304885592
98.15819563347179,98.1468566315192
97.93812827986903,97.92379054544178
97.7581322913543,97.73700116970565
97.69185659249942,97.67589610645729
98.09224903643306,98.08182735047802
97.67037883257736,97.6532244176825
98.21029903284062,98.19205953602128
97.86953152556829,97.84416822506607
97.33633870946649,97.31139821618702
97.8517231530095,97.83639588683509
97.84247551109215,97.83097039637731
97.56024734083827,97.5455948882944
97.45453357785736,97.43434975925244
97.8117381034638,97.79590502712243
97.35044971267267,97.32986176460875
97.47886705724716,97.46490928885753
98.01569827924054,98.00235970059329
97.41390795958183,97.38725708959275
97.44929589481819,97.4253143602537
97.7204300050056,97.69522229745924
97.62765521159183,97.6066067077063
97.49393021049484,97.47900899907393
97.39647443429354,97.37074266906279
97.65765790485823,97.63880735312486
97.29353563440955,97.26450934692215
98.10977101011778,98.09723486274903
98.04634889925356,98.02941027774573
98.5521145833215,98.53738370279264
96.88273608197876,96.85468878814049
97.4102053041661,97.38419908102259
97.18357281781003,97.16001586303398
97.57488703695408,97.55689247849848
97.74410257643285,97.72788704467457
98.06109358661043,98.0488593918094
96.83567838668775,96.80013550795134
97.83645373702394,97.81666258513184
97.74384829285269,97.73328146696088
97.82249542466928,97.8000891138231
97.4816340813907,97.45953806169805
97.58565597119883,97.56452263731826
97.26770328572722,97.24440877498768
97.81627210448542,97.79874006844767
97.7110069867089,97.69477675000685
97.61430219192762,97.59411431975046
97.9423250648658,97.92814281708469
97.35959293857805,97.34127022948203
97.92986494934097,97.91235074744523
97.38616780759259,97.36137382049486
98.1444442877883,98.13391622658844
97.18155311792538,97.15661067406668
97.59733604111145,97.57374045614854
