P_twap,P_usd
111.69340727879157,111.16932985933664
89.53508811655965,89.00400030030636
102.1516648946637,102.12007823860003
97.48541775784413,97.43571007044604
105.89843222587642,105.78470745762917
88.90561562306026,88.37714143890335
92.50845159721128,92.29680807353184
101.67171347848404,101.54004806688013
88.30001129150787,88.00609737503207
96.70588079303063,96.16283741818631
103.92175965545226,103.8396346454623
99.77642191691132,99.68778844346964
100.91879304059518,100.78174312380594
99.93411116824329,99.91530914002598
97.49385314420229,97.31178834071648
103.04090302739795,102.81393041472376
102.82405013307496,102.70695622729016
103.38137676962407,103.33072346600626
104.80846866764946,104.6532384812169
96.09178788470756,96.03984691511543
99.3328521653451,99.27193110491523
95.87762742337515,95.79045993896291
105.25027694364198,105.14449437436622
95.5804433235569,95.45164448896264
98.52273335405363,98.4572265655994
101.38247684614493,101.36551848485287
94.70423279154019,94.64620009743764
103.49486043091085,103.43501818863643
94.40712364847298,94.32929909862445
91.38174666453406,91.26277945267492
93.30030075628076,93.10762688223254
96.4395009224465,96.27429630359198
101.18239911305265,101.15027587925178
90.72777753436638,90.28639702848498
93.54498197325886,93.41927199774413
96.30524486213548,96.15260086213594
93.53822737048078,93.48685073879398
104.7220857053461,104.64671013855218
105.59734315698721,105.40411910324494
93.22364830712208,93.09935276240277
103.25627289068778,103.16827828471534
102.94823510871201,102.84477064705463
97.08195870038018,97.00517972302721
105.67176458929977,105.5167473268217
94.35039802773261,94.30613387087125
106.67129880913048,106.42811788452644
102.9499615692802,102.87510125287076
99.02145585139496,98.99580602692255
95.88216016436901,95.79784697420588
101.88970200340891,101.845569111788
95.86499337190439,95.82811709852585
113.87485280216731,112.86298418760146
105.60209985492801,105.53924678141526
111.31249996149158,110.95648119391736
97.16124297079489,97.04898550079096
99.56206480810403,99.52074373203487
115.07013464030253,113.74327355102994
95.20437162056822,95.12695745086464
103.91861798604123,103.77121948551297
103.65214734742749,103.60001621428488
96.88661188112025,96.80886077234851
98.21380835920131,98.08536380899707
103.4508806526909,103.4196679718855
95.94600188447961,95.88956854760346
95.96895713495607,95.89484315574431
95.97704980231669,95.80971750614974
105.57629633102007,105.36330734224858
95.85045759225387,95.8147762241314
99.76544051863378,99.73856817242358
97.7357490522875,97.5608335977523
107.57854955301029,107.33774946026097
98.4455468484376,98.35963217039844
101.07867499476686,100.99709287626305
95.97494241611388,95.76246315007802
98.78299736320831,98.71921224947265
96.55019011496478,96.46515835474524
105.25187225457157,105.08454107764122
90.1309007595337,89.98881366205232
103.76625157173893,103.64646274716446
96.52258672976863,96.472417366096
96.44317697018732,96.10727730072466
101.23877733565203,101.09887831349201
99.71009077580251,99.65167199722664
89.88112823022688,89.6667914777004
93.56488237118633,93.45907277802557
93.09282733695676,93.01862011718507
100.65031320749384,100.54599567680778
95.55575477805081,95.41748262165699
99.26258289520975,99.19474015648657
102.58381915653209,102.53894576205272
98.38371063323173,98.34058376961225
102.5570995561894,102.47317597900599
99.06254200924674,99.02906250458422
105.36817695977989,105.11222447875056
95.62721289875918,95.53075362526496
93.55619031701892,93.37685576083985
102.29061856240826,102.15185603694633
93.91325180666745,93.75204787941394
97.05002950897668,96.91289835727179
99.89419585588561,99.87112092596377
101.58621741827815,101.5219003880586
91.35459847488079,90.81113131580997
102.63884828004069,102.5443074229316
99.20188629995,99.10566846634701
98.44771286604346,98.27253055886995
93.76528118182439,93.60242973793666
94.8663857477034,94.76177802400153
109.71702712940454,109.64533479959121
101.18658450859358,101.14590994398152
102.6276224126493,102.59646296510061
94.733645455112,94.57730142023732
99.92983562361778,99.88236598376454
94.95213807275985,94.8684662229649
107.20402146254617,107.00201951986105
91.71076143137405,91.6143381458763
98.11595110212538,98.09734760707921
97.18100190024923,97.10134871232103
94.43298625182169,94.26824033194241
97.39747063499581,97.35493104173679
97.86840397543692,97.82275440311712
104.26256338799145,104.17013941114809
92.75368176562758,92.6604174735367
104.44863633777652,104.40934627136048
93.9365426754822,93.87594567030047
94.80456775719058,94.30465212734185
93.0358148189125,92.79850043516818
99.18445611235053,99.1268266173231
97.40063295883843,97.29720173191305
101.48539672479372,101.45733718696945
94.21392565758532,94.13985012941363
112.42333376431802,112.1750336268346
102.08835370457136,102.01296003879845
106.65375718313544,106.3513180495615
98.15066037563304,97.96674049730832
96.77467424731083,96.70921767817111
97.90555307022858,97.84668671796572
114.06344882268453,113.73590950383736
97.6532213714426,97.5735364763345
94.04507742457847,93.81796647750248
103.34501747146602,103.24453230197166
104.29968401788585,104.26035619959399
101.53449674202288,101.51668767941545
119.39654222663505,118.50537157216567
97.11806096583003,96.98025340297382
95.02326750937377,94.70456054529065
100.79834358243846,100.7667900458119
100.97783876921291,100.85094709020957
93.95085292078628,93.75651690568179
94.51248106564923,94.38402073171149
105.80015576879192,105.57824445340415
93.30273899924528,93.17150938305899
103.76486586781311,103.59627697013282
111.23909029275613,111.12547673792619
96.40650473719545,96.35469455151353
96.02151776653744,95.9225324976818
92.08214657889489,91.86977359846331
99.18789518879568,99.11955332025136
104.1988016965547,103.74103415766729
89.75967215089169,89.09483121695257
104.29214544480132,104.09928729440941
100.66900805199943,100.61776999996013
104.2233671377054,104.15478974829311
102.07913125243859,102.01896798042772
98.78115785635725,98.70340151472882
97.73739687141055,97.65755978705451
104.27062532701771,104.1559571367341
95.35673407284769,95.23311415470948
100.07643963651513,99.87716928470273
96.67637600554337,96.5120751274657
96.54404842651212,96.46411531206122
98.69457564442622,98.64555865109651
94.68183147261394,94.54861927223274
95.7956593499283,95.69424952010165
98.66432685635435,98.56879501735797
100.7797331028526,100.66046456121218
87.18555315435404,86.8674205328761
100.44638100342878,100.34541528942547
97.9288258546887,97.87011734579934
90.97457509200045,90.76256343668823
94.74776989280424,94.68235777056037
96.4176188550773,96.34107995634768
103.79836041147907,103.6515847543039
98.03741386242186,98.01425533058008
91.87962115360475,91.53049204528308
103.69710028825719,103.64553107990604
91.81424803514052,91.55362525755748
94.71116794170764,94.50275273090668
95.10225488956428,95.00079898301094
94.74355725383168,94.5759987722209
102.75585350489654,102.67025810847805
98.86091728767182,98.7978952907308
104.38258813114108,104.2814883609107
94.15461032033016,94.11767789996613
96.82807516536158,96.78402877817149
96.05214740259744,96.0021588846185
109.35123194116102,109.27703743239815
104.73363844315728,104.57848166863877
93.80842402217557,93.65397643840585
96.18198604322254,95.76789282916911
95.71147315328503,95.57880103488375
103.54191658393631,103.50426584742017
90.22131122006444,89.81069388795865
96.49470419680665,96.21560596257
93.69166328238474,93.53576947055033
100.65083382521256,100.61308765609624
96.2896929450164,96.20334585564886
101.16071428742323,101.09876343912566
111.9793894026326,111.61165577737547
92.47191051491046,92.11215509854605
103.80557731802017,103.69631780986526
99.07988681009888,99.03103188581998
91.35345918163395,91.20932448836746
97.16915590988594,97.05145199333283
96.72866524444382,96.66622421224137
104.77880426050535,104.71455957292373
96.23205739606914,96.17689462928013
93.31491972665378,93.21446950730375
93.26415956466391,93.0528221459599
104.01483756432819,103.95975936463937
96.32408878550294,96.2422864690731
95.0321503516926,94.79600506227912
99.27779396799579,98.94807109614547
102.64596031385001,102.61001300213601
93.06086119772213,92.94597210386374
96.06185770088959,95.9193275976106
99.72893956060425,99.52605966557921
99.39086887132402,99.28905237121654
96.43327831100643,96.31312267188981
106.29664476760725,106.11112764818769
93.81329955350736,93.67139004888338
98.66178764909553,98.63404525564974
118.9850478174456,118.14383482043348
99.97516753681613,99.94254996102828
101.52954182737385,101.43799360893134
97.38546640009906,97.34377223740759
101.33270981685202,101.28504028350292
94.40981209860276,94.35745486949787
99.3010097841873,99.17852544500951
96.31422486999601,96.20578613925032
107.21707399296498,107.17377305810514
102.18725851471737,102.09004921884568
99.9216380602058,99.79591207883534
102.62025228054736,102.5447807618725
91.19027182167359,90.98271482523779
105.05948163201602,104.99548566011362
91.77410536028044,91.59188905912117
103.17161489145148,102.99142072062972
108.44855522975173,108.11158614815554
103.96635440308889,103.79194499132934
103.78250986597946,103.71159585922982
100.53105598510645,100.24832324363639
97.20702786372316,97.12320004802949
88.99556265300825,88.79877217836105
94.25031046675502,94.00626046355052
100.94326213978346,100.85441546153037
101.57208404544535,101.54378932334552
98.41257103543026,98.15612050704709
109.8980659241745,109.52554281258764
99.05908508069652,99.00909865471719
113.65314842710502,113.22364976310357
106.1132433836618,106.02646878435459
