P_twap,P_usd
100.57183185056974,100.55317001272793
95.68162249696744,95.61079420864604
99.1420393330236,99.12727584658491
96.93175960113749,96.92166805657405
105.71279057507813,105.68661879313272
94.13918409645905,94.08691528208946
98.26011521334249,98.25218997672089
92.23649654459419,92.12406349561435
97.89117021763013,97.84928977690112
98.74106182883368,98.6980285414195
101.67166138089664,101.6454139938932
99.3007863581773,99.27159238274236
98.79610351126867,98.78646621744858
102.93801546627357,102.9025958172104
93.17248316981542,93.07797095108369
96.99442856357257,96.97299971198156
96.56434435727034,96.5155795472375
101.99437229705428,101.98224935690976
95.73909059558747,95.70396191577025
101.51603268461614,101.47552987853602
98.59103678761508,98.55991821195366
97.09651715245694,97.03599270250298
99.38790299324552,99.34766934046044
97.15034791733954,97.13813997890465
97.0309028065802,96.98018579879627
100.61013478813766,100.60323008081433
102.90945695147606,102.87401126856967
99.8482859309123,99.82861960418977
98.60275075305253,98.53761509862947
101.1700488255531,101.15205897389554
96.7558705258842,96.64815988782753
99.48622944468772,99.46431999390329
96.29406727252774,96.18894843481635
99.34306778813237,99.24921048858421
104.2928696845329,104.236251970781
107.640878324575,107.54740670516317
96.4057506968457,96.38096900738397
97.67530018449031,97.64276235228294
97.03032371941745,96.98653763067436
96.13897138761229,96.1208847460092
96.55646705541577,96.54185706977323
96.00321162385605,95.97736438972878
101.19655956777007,101.18420702009695
98.18861053243074,98.13780594032818
99.01665501953858,98.89550684528892
95.65204226496701,95.55487238645748
98.27359561889938,98.2430261595539
101.65570720066572,101.60540623885774
94.99907882509189,94.9235328364807
96.1547705455139,96.08359375463303
100.1200041864348,100.0866949188316
96.2042189703026,96.09296113109063
96.41322827097218,96.361663627014
95.96575464033671,95.95716759260011
99.83982377395284,99.83231901025454
99.69100251105232,99.60191461959492
103.22744567735721,103.19224767806267
95.17080885361258,95.05290122773584
101.61716355413222,101.5703351666393
95.60448943626496,95.53235324543652
100.65656085281175,100.62923671273755
97.15014000733316,97.1155532040556
102.1284038954605,102.07729247058634
99.53394716247776,99.50879705915693
100.70048634135516,100.67838457145325
102.22109803342357,102.19419430393476
99.33899395120075,99.32236057306751
94.20228431501553,94.16694471572116
94.82798264417558,94.66999001010178
98.53926272488339,98.53000173112972
99.26409974191557,99.24641866809787
97.35544960879736,97.31144267142949
102.84103249931293,102.7615053828779
97.06767727342417,97.04331875718852
101.20102172569166,101.17979544442373
98.83491828089527,98.81597581295564
100.78588647317073,100.76421207096915
99.06452663907463,99.03320946326237
95.15255217668104,94.99827938095116
91.7494959071741,91.57507719073517
102.76988016228026,102.72591996295895
94.57057146770565,94.44518683824631
100.33147540831007,100.30759797382223
99.74381788159378,99.73149415152415
96.81253437124442,96.78751786722496
103.65901524188341,103.61358303887641
99.77242769610157,99.75255115320893
100.20683068218815,100.19348656820699
94.13335513319828,94.04939610299101
98.95055071381127,98.93663125106336
97.76028140877764,97.73425257951274
96.80959427030852,96.71426973755587
101.82732578611838,101.79551929891885
97.0807490187868,97.06668179303081
95.59812044797032,95.53593864631449
95.10600980841875,94.96938672119934
96.82074058964561,96.79693407159975
99.22062020435175,99.16637501822089
94.037662359237,93.98151162415033
98.93336363074917,98.90086811830756
96.12479838243941,96.04873114490321
91.80547464570566,91.55913823997999
100.55061433261297,100.52938631749976
97.9064431824484,97.88821336315587
96.103859971379,96.04616812052976
95.31839560327225,95.29480054006443
93.15843781791496,92.89849027293532
97.60774196111659,97.57989710236625
95.83613403206562,95.73616169503009
103.6818734884353,103.6315302860757
101.64333341382664,101.62507358529624
97.44520295316957,97.41067008858619
98.84799273841352,98.81126400454401
96.30970040272209,96.24678131222505
97.55270841186983,97.51327000257898
98.89550644100001,98.88560256100277
101.5411435919765,101.52579052870891
92.42010476225478,92.22783517008999
100.01881884537606,100.0038685496401
97.38068098082682,97.34686321775197
99.90441789226344,99.89841251940754
102.2179882410747,102.20133144734857
99.16662186838245,99.12337438280163
97.45308062068926,97.42861586656733
101.00634966237683,100.95773341091011
97.62923013253696,97.57045665924672
100.68221744109354,100.66104093536022
101.0194115908692,101.00262111797161
95.11357611299012,95.02126745185136
101.1746999118258,101.16071410563984
98.34119530016046,98.32442737803342
99.99727654021908,99.96607133718757
94.9342965348847,94.82996311367955
95.33117630764386,95.16332452813442
99.9085864206292,99.88431599240059
97.43444738576017,97.32965525102247
101.29200658084079,101.27374954920049
93.62590153549151,93.57876783307387
97.54346504670201,97.49096577095365
94.8210144833375,94.71328367713568
98.80798181284304,98.79953976424717
100.01950041892,100.01067867311777
94.38294691649158,94.2721062069365
99.12668194245654,99.05613996426402
96.21776929462426,96.18664818264257
101.25784897505383,101.240214562012
99.18116345590886,99.16256678902631
95.20310489818068,95.15257199859099
93.54466617599861,93.46163496914899
101.34586343868095,101.31803627236222
92.96897064244062,92.894743013409
98.89403332098094,98.88867082828176
105.21212023110587,105.18160941544625
99.2751353676685,99.2660837209528
100.08763474890502,100.08214676689032
95.64300899681882,95.50918587718219
94.60758900728699,94.50128151754133
99.62475865713367,99.56839046959115
97.48537266332738,97.45436282042479
96.8249381464108,96.79127621754165
