P_twap,P_usd
99.35224425215152,99.35154794247288
99.49109767559914,99.49019487562838
99.17117504379799,99.16732560123982
100.10137918393977,100.0996687918679
100.20510602219781,100.20501755236604
99.55912660740698,99.5583355851795
100.67697857824837,100.67597748593988
98.88475749234432,98.88370606813481
99.53688372807461,99.53606573374609
99.89610978483363,99.8951650017179
100.29212291254295,100.29162059024662
100.07547128555953,100.0750726088726
100.14392603298751,100.142755659184
99.20109363299343,99.19888124362801
99.8346188958765,99.83407580677735
100.59187865965652,100.59107627705635
100.22104399845213,100.21978421245853
99.3571540263611,99.35684625829988
100.47147592560354,100.4705317783443
99.73584831278743,99.73533046458782
99.71450491383595,99.71428731702018
100.22410277444084,100.22143260907673
99.43978326433717,99.43708178777607
99.20999556923715,99.20575518729537
99.51662726253693,99.5140649918679
99.70623123861841,99.70600024135354
99.12737221125421,99.1214856495357
100.78437892436551,100.78388921826803
100.1123180238913,100.1113641706625
100.53276361062407,100.53217684980247
99.6022118570289,99.60201243186627
99.52667672007671,99.52626603223989
99.71714860644781,99.71686608597138
100.11029285070518,100.10788235913913
100.42691517733158,100.42592470616844
100.49760714039036,100.49570152363823
100.46301973718107,100.46103274866607
99.28738927882374,99.28420408127074
99.50651644534662,99.50221677272907
100.3981380236888,100.39722780845429
99.85281881237492,99.85210189513874
99.41401244396832,99.41179328501704
99.55228151180377,99.55109152060051
99.45995888301819,99.45933362380637
100.51723761899002,100.51709061093794
98.60102650971103,98.59789420810745
99.36266263245452,99.36138156190908
99.43363589392625,99.42854717479348
100.22898122347698,100.22782848977903
100.3638985028762,100.36362879398081
98.7155053379985,98.71024298404586
99.36963640738682,99.36876952454527
100.38115271089836,100.38069101526196
100.18480467528228,100.18366347203148
99.31265947372816,99.31182812566927
99.5774628881659,99.57692805766189
99.15557409619466,99.15297112743292
99.99534811773604,99.99467151244177
99.85854641131546,99.8582647314496
99.06026497511753,99.0575992099996
99.88240413931909,99.88146565453368
100.51399657261105,100.51312179630509
99.95045959656986,99.94949378951111
99.0474761267377,99.03963549699891
98.43880624937805,98.43256601418021
99.51012204519456,99.50858836994294
99.1568070444062,99.15226170080412
99.65208666800419,99.65156943572272
100.44219993518813,100.4415062975174
99.4338277641078,99.43315878729868
100.34393799162784,100.34341720960259
100.27287280210004,100.27149272992757
100.14070985602302,100.13997612992392
99.58374904660818,99.58286012919008
99.75092347416124,99.75074584495839
99.3320362017838,99.3263836132
99.84797505921497,99.84723983415488
100.85379271024938,100.85146797572135
100.48775546988553,100.48698656761233
100.45574530740467,100.45305559495297
99.94034832168596,99.93982630534177
100.11167463050107,100.11103196891271
99.96257217023724,99.96229865873735
100.50467801087329,100.5033888867587
99.91698909734137,99.91653272042429
98.46836807582342,98.46286771709441
100.0088021650105,100.0077657225597
99.91177782673802,99.91151723956783
99.57908144931844,99.57510392022735
99.12574354022757,99.12406950424345
100.02707048065504,100.02650705807872
99.99277483468833,99.99258466397822
99.30911939627302,99.30635940561645
99.7447199790307,99.74378016839746
99.59589523050218,99.5926294795518
99.8138861970422,99.81089276916664
99.6281680937289,99.62676283528042
99.75531883469374,99.7547740251142
100.1969943278914,100.19528601103467
99.23424771488078,99.23312682581576
99.52628342296637,99.52532746379818
99.96898224071381,99.9684807795567
99.96552884267601,99.9647327079115
100.81039654506621,100.80960868210092
99.76995532172845,99.76897228425463
101.07955921766013,101.07731319433067
99.56931209359733,99.56844752533127
100.07535675136361,100.07478561369804
100.44998577806062,100.44868232130773
100.11953620878656,100.11852034119086
100.46203912904697,100.46051293407125
100.47499990668952,100.47359570062518
100.6848772133177,100.68438422896871
100.87147960847153,100.86811617191314
100.47462286549506,100.47378863597265
99.59676582124612,99.5943087522755
100.40645569225842,100.4060634132811
99.73467961063207,99.73399776740658
100.25084671461606,100.25012226383328
98.81628081635816,98.81522970297395
99.60404150680787,99.6035668046632
100.81873967930136,100.81648450038438
99.43316778158629,99.43193446372975
98.708852180887,98.70546319250784
98.6424864245644,98.63982236425842
100.23389688506904,100.23350793488302
100.23873224939929,100.23772483680168
99.64048267548664,99.63884382452414
99.78803291151557,99.78688285628958
99.98145935128068,99.98098998373918
99.54317424161756,99.54148585911311
99.2047964827069,99.2022974122918
100.10552788367559,100.1052889374105
99.51861356548035,99.5178452596895
99.38853296414962,99.38667191221091
98.75104965256983,98.74868940289427
99.93412390049993,99.93377207965906
100.5634172210055,100.56322656238015
99.39384514568279,99.39143766854956
98.96684463456846,98.96151255518564
99.57921806427939,99.57568786280275
99.6517273964195,99.6499749944791
99.92184600628585,99.92149012352348
99.39229284550088,99.39145018284293
99.57569552438827,99.57517007669765
99.97495894955959,99.9743929573059
99.47067281601956,99.4683250027536
99.58019389808578,99.57974064639728
99.37018608492605,99.36407369090952
100.57354605693047,100.57305244286607
100.10006794200659,100.09977147767009
100.00838022164204,100.00805126649163
100.16732787126375,100.1665234652588
99.77653066472621,99.77524157874552
98.93772651797246,98.93562514507013
99.83457282845342,99.83386108629144
100.27810855328525,100.27797209903837
99.69985168473637,99.69875288317327
100.07506550231997,100.0742282148607
99.3754717689999,99.37285908311128
100.37193286318623,100.37162846184754
99.77733333663706,99.77602120983174
99.39050232438156,99.39014903195462
99.11297932763122,99.11045076969792
100.20209379806951,100.20163046771835
99.17407302835883,99.16967441670745
99.75521901190456,99.75494653426169
100.20563728032884,100.20527665288542
99.9150789875598,99.91460030448071
100.02438923333726,100.02358651754628
99.9757495169599,99.97547691884547
100.31784605055014,100.31712716719929
98.6233958745855,98.62180207677234
99.49005157119899,99.48891400080964
99.99674268923746,99.99661200300427
99.09334451820452,99.09237823800132
99.58932266359288,99.58894654163656
100.20104101759358,100.20027097962846
99.28472889780049,99.28308610580689
99.24881559813146,99.24568198303535
99.60682690543754,99.60423049264605
100.575870710385,100.57499185529836
100.27743234743589,100.27706235856249
99.93594310903568,99.93540969231132
100.9380876571641,100.9362747578313
100.12910057131323,100.12831147334292
99.92894548665929,99.92826704366749
100.47478169707854,100.4744031610179
99.39067342281652,99.39042189544645
99.46017279300455,99.45977411593051
99.4628457282968,99.46144005827925
99.85922652024057,99.85847698959164
99.71580338100837,99.71551152057933
100.42555205223947,100.42539323463635
99.42941085709468,99.428305849746
100.07726238396612,100.07653791861102
98.96395009941534,98.96253481328192
100.1480332076774,100.14611465633573
99.08222899524777,99.0804373439378
99.93966487060966,99.93936891759898
100.21017313420506,100.21003245286143
100.46338652600578,100.4618441817271
100.28623004251445,100.28516543548386
100.36479264822148,100.36447231983338
99.62448747905555,99.6237708932689
99.50447963483904,99.50345876668452
99.96561069560299,99.96463200492413
100.51802223550763,100.5175065737828
99.93466211061236,99.9345087610099
99.73510963071773,99.73257371508959
99.43713376605275,99.43543696291934
100.094205867693,100.09390907821462
99.1186768011224,99.1180255222091
99.57902053451977,99.57735296079778
99.67701172784797,99.6766751820076
100.75988999473716,100.75763681510736
100.04742319067667,100.04657852009703
99.26232756058543,99.26188306731234
99.87146070967906,99.87067647817209
100.21894515658497,100.21838357359637
100.07283096037254,100.07225820565154
99.02780433151271,99.02240675074832
99.99205175079936,99.99185106379994
98.76374237906002,98.76062283556129
99.65832358453767,99.65783114854285
100.01968813066051,100.01915932689788
99.37891311752304,99.37594031803476
99.32084733344942,99.32034560555073
99.268788314048,99.26509497015311
100.31059670045929,100.30627858301779
99.6932459558747,99.69112768714588
99.8133634995269,99.81307384224152
99.70115046925383,99.70002179921875
99.13159266945473,99.13039341314148
100.61151587027331,100.60987430969878
98.77559554228539,98.77205573558533
99.62400873748219,99.62197287489651
99.34698672762983,99.34607854276089
99.32915460934142,99.32830700294595
99.18644961619572,99.18545832441409
99.45870292912805,99.45816304730228
99.24227700529711,99.24142432543157
100.57708445987554,100.57617831121968
99.06954826352153,99.06790207980465
99.32119333165447,99.32077267049506
98.16303000798229,98.15874365319209
99.86269632833014,99.86238862171581
99.42421671578307,99.42392020322801
99.85419138219984,99.852857000377
100.2620852305622,100.26108382077786
99.3996008708899,99.3980104021144
99.52776248110567,99.52662128884333
98.59859199075444,98.59315705992255
99.93109099020407,99.93079820609579
99.64051385142825,99.64036288441574
98.77896379765336,98.77472672699156
99.80776606633606,99.80757074170765
98.97456074791107,98.97249529246862
99.65741741168544,99.65677808538935
99.88543525537952,99.88421851160805
99.61275812250815,99.6117507150923
99.49330560026885,99.48643695389956
99.21141496677579,99.20968287123436
99.00893577807456,99.00699247580279
99.54155581651911,99.54024231983617
100.03349809617372,100.03315055175302
99.06005096690222,99.05701276846005
99.76934797571175,99.76857373220848
99.90323359908116,99.9017314081966
99.51479197914783,99.51408932883605
100.29607727355577,100.29535518437667
99.18680912526303,99.18536230996503
99.31384946206505,99.31229177448918
99.64704936658583,99.64624331954336
99.40446214562067,99.40405259725632
98.83772542006096,98.83256368405232
99.56319536104438,99.56263490133583
99.86395057630266,99.86280128445465
99.86842668792414,99.86800334268874
99.06136291877388,99.05983118527456
99.67222276542772,99.67007656608789
100.88079562603865,100.88033447338915
100.15905580926615,100.15744266127008
99.44775908736118,99.44636178329313
99.54193706164337,99.53928091355003
99.19754918703066,99.19381382795403
100.85808298443813,100.85696624025528
99.62425195732703,99.62230048890416
100.40462935670465,100.40387803182016
100.11430787401672,100.11414509191317
100.32013422446343,100.31881590998906
100.47579770732871,100.47482744521689
99.31732386817788,99.31294277013396
100.04465771174895,100.04353555790544
100.50223295710765,100.50191332311506
99.12628147988876,99.12521639914263
99.80560262718029,99.80475930504006
99.29878551700708,99.29837790743576
98.55832867735613,98.557211971697
99.66537025538672,99.66336417715742
99.23528998503264,99.23062399153545
99.9317100645491,99.93087904302038
99.89978049422616,99.8990578237616
100.33752483786522,100.33519708992772
99.74386676264058,99.7436844690416
99.68391750903542,99.68322289919101
98.87708851304198,98.87327496598175
100.70235452819509,100.70071767786645
99.52792062226814,99.52728180145425
100.50767689288347,100.50662389391502
98.33074368355699,98.3274740946998
99.3276325356202,99.32643312797524
99.67057324506374,99.67029316298684
99.45128915295383,99.45093131759141
99.36683297917725,99.36559283826855
100.23691761902707,100.23623843133907
99.70824985680254,99.70784796090003
98.85720062139964,98.85553890516731
99.43437155690121,99.43300112724218
99.05381756868778,99.0528632058472
99.87474202702202,99.87317818228556
98.83532440826633,98.83362199984003
100.13458265290791,100.13406002086944
99.42551994586542,99.42402770150686
99.97279522858896,99.97205029619464
99.43112521420686,99.42847491562837
99.77916642714918,99.77821789184527
99.20423077634636,99.19793174328295
99.71974696084187,99.71891336156222
99.85563929812336,99.85501608850757
99.71457449100043,99.71251295614843
100.05416441596078,100.05371577631541
100.2653414047182,100.26482546991339
99.03563393514747,99.0319316581247
99.40929484248392,99.40354306074917
99.18731148251155,99.18179113724342
99.40794424990565,99.40719192463574
100.43968099895632,100.43906669852502
99.00162367905527,98.9992223364979
99.531049185037,99.53014615847816
100.07761550994259,100.07699159053938
99.42620979154476,99.42539421548875
99.93523421678418,99.93478637935841
99.81734449519381,99.81630426780576
99.46568983738479,99.46450276071099
99.73403537567721,99.73145821599586
99.34507916195989,99.34383703564323
100.13296696838272,100.13204498430503
98.86576412802087,98.86516155143208
99.13151760891965,99.12705460392701
98.86541757560516,98.85942654947638
99.97572113101764,99.97548964585957
99.9131755371472,99.91248043556826
98.55270325555048,98.55001377859428
100.11243724963647,100.11231622669884
99.24108763414046,99.23957384700438
100.04442511171841,100.04398913353252
100.13857567352372,100.13709289394941
99.7460157001904,99.74562379286525
99.50566190265394,99.5052541019213
99.7361044981954,99.73535960668382
99.96714044829997,99.96616166976268
99.88932449264641,99.88889642795546
99.64117479739562,99.64051251079567
98.86609849921587,98.86429724210477
98.98638808474465,98.9806330784029
99.75735663395892,99.7546474111509
99.40438123347505,99.40339012774228
99.30550661993888,99.30074792948304
100.46297532327524,100.46035386774822
99.35629470453242,99.35465062459009
99.11468933614016,99.11370724496646
99.01970662855227,99.01650553330776
100.27434165005397,100.27395315477415
100.42349102586098,100.42227029326142
99.89201851542522,99.89166218190738
98.92306010202269,98.92183372064068
100.02751120713124,100.02685822596739
99.0784535582817,99.07762463948781
99.80456350980992,99.80410268605321
99.32450993960416,99.32182344527976
99.30369125117676,99.3022425691385
100.15910059636936,100.15863271335145
99.62121295358041,99.619384795212
99.25756486405585,99.252921324239
99.35132025232892,99.35083991467678
99.60707953316322,99.60677812497575
99.79549156756734,99.79507635375593
98.98012576344085,98.97599465852795
99.58404362244949,99.58376562230747
100.11237049554298,100.11185853064276
99.3227302251966,99.32118312192614
99.55282667783182,99.55183855667508
99.73399132214772,99.73310299863034
99.80082736037437,99.80041669188542
99.54631319461504,99.54535909403764
101.07368762777008,101.07147075208182
98.91900141103521,98.91651381203269
100.15409459521445,100.15305957454373
99.6815654457738,99.68121320070395
99.7386441666036,99.73839637691306
99.68055475852067,99.67958326771907
100.59119437347763,100.59029524783774
99.30808352896125,99.3059603151105
99.05117336897892,99.0491481566542
99.76845613944603,99.76821160001761
99.9866017914189,99.98395398287437
99.78441684078197,99.78261761166404
99.77239659877164,99.77067544223236
99.46239527395241,99.46169468635068
99.70828824513896,99.70766187487774
99.99369161530176,99.99321542972729
100.07491466297057,100.07348096808057
100.11577249670847,100.11444613578372
100.24217903731443,100.24142299350952
100.05892990919692,100.0572175584536
101.1889906525068,101.1866401225492
99.8529457292589,99.85190913295538
99.88006399926418,99.87993591610402
99.94120323613417,99.94091996948532
99.79502579407064,99.79441266967785
99.69136970380634,99.69081850877046
99.11826367025374,99.11554332009216
99.98463702957088,99.98417418982346
99.81967212118747,99.81802390932847
100.69865126405304,100.69821717831424
99.05243508837879,99.05051695324012
99.39992075670418,99.39960305624426
99.55551629524619,99.55480752818778
100.62238590631749,100.62166441483639
100.44264593727024,100.44218939870075
99.43348342072596,99.43250076004263
99.53253392377285,99.53200461195718
99.45530177586768,99.4541345017468
100.0503346047967,100.0483173287417
100.22539850572157,100.22469954369451
99.7733463235462,99.77210926930773
100.53199164511753,100.53136185901889
99.29728702108736,99.29600919546841
99.83991476605055,99.83942038720984
99.3621464622027,99.35983986600365
99.93963082118898,99.93805990725868
101.43698574556475,101.4334636775931
99.53324642805892,99.53259484998364
100.20919529908373,100.20856556683817
99.01506009296172,99.01335488037827
99.87371678303866,99.87294529924844
100.37691048335273,100.37645825047761
99.54815462036782,99.54709614343965
100.04761513376488,100.04751209805416
100.42417414564306,100.42336748676215
99.34788661296555,99.34666666918635
100.25793546506934,100.25746537598994
98.43492631865678,98.43113521954537
99.28600967164522,99.28569106512883
99.93313190840232,99.932452562227
99.94790356446003,99.94702277330876
98.84880126574787,98.84449258734824
99.52905959670389,99.52822092434003
99.92733486712085,99.92641959944406
99.77992607169115,99.77885666299
100.04856735766296,100.04791633786922
99.17918515680392,99.17641580559341
100.03991202210007,100.03937883343887
99.66340508769363,99.66315260134255
99.44604347832659,99.44359008697532
99.3869122002335,99.38574375334375
100.44268931548913,100.442072049555
100.40916808448337,100.40530825787854
98.78436165136758,98.77894498879638
99.39910964829023,99.39828241117372
99.4624721715388,99.46130669503336
100.06282293017377,100.06244789544112
99.8783532234612,99.87734747650073
100.67672062801748,100.67555890169513
100.24593344206934,100.24584852884334
99.44696743065701,99.44672832477642
99.68501646534799,99.6836033540278
100.00728308068784,100.00673677418932
99.31083052041275,99.31027427293641
99.6986924395271,99.69799783280338
100.337252513109,100.3357092314987
99.27348508300273,99.27303632090958
99.56719531578055,99.56483346649426
99.73906988892513,99.73587153847424
98.59365321130704,98.59230398004586
100.73233171489237,100.72928255589248
99.67395512316904,99.67370699190153
99.92056866838219,99.9202723548747
98.8661707885148,98.86271724560139
99.72282910826094,99.72146343961002
99.62385839685302,99.62284565334154
98.68240356947817,98.68115036125242
99.5348137069281,99.5342352991475
99.5381113374208,99.5376482930301
99.40687054545987,99.40643993122993
99.11785986180377,99.11618857974206
99.87390924601405,99.87372091801927
99.67922726538444,99.67882512348424
99.34942941806159,99.34894313000237
100.38925244993338,100.38727382172223
99.31088515348158,99.31013924141006
100.4906645301649,100.4895696684207
100.1819830053751,100.18160093755377
100.41130544176298,100.41054063933134
99.56937168370334,99.568411171577
99.579241664568,99.57686520792313
100.29088895046507,100.29046843982857
99.18372044545553,99.18299780845065
100.25221911596242,100.25189497828137
100.14337430297469,100.14278124180683
99.31614688836522,99.31382091259569
100.64881300543121,100.64789811821812
100.11081210983633,100.11049213616967
99.93910233198758,99.93674986058414
98.6904129198993,98.68634492503638
99.82950089692244,99.82899714268439
99.01867131595263,99.01722395871609
99.85872282803548,99.85752723544319
99.20504590311562,99.2046790345755
99.8213514789898,99.81846338865485
99.62383402876843,99.62263127512765
99.95663405910922,99.95576848030137
99.56895246459283,99.56825007109131
99.90383346586663,99.90350381740492
99.99164121816493,99.99141467886813
99.77041414257519,99.77026686778196
99.33491776355018,99.33401379710446
99.99378992092625,99.99331072126887
98.89545751708424,98.89336935991162
99.20913560257955,99.20610441616556
99.86130077588052,99.86112788476
99.4486199275635,99.44797254989331
100.18198049392294,100.18156341182505
99.1375910284205,99.13593150227035
99.93876277196328,99.93842521701174
99.02917138337295,99.02725946156663
99.8166235537303,99.81587122889715
99.4972780268314,99.49573180313905
98.79714606351692,98.79425373010832
98.95686243661376,98.95557549633762
99.79798136970489,99.79733284119231
100.43779001938555,100.43748846976234
99.95378456977886,99.95199173645267
99.12988859985975,99.12337485412382
99.33716101510402,99.33537909856801
99.93424934399049,99.93380819516358
100.13677871469211,100.13638597965988
99.97977157122973,99.97829002758161
99.62108068946212,99.62074137790493
99.25169315372564,99.25060209573257
100.29462426866336,100.29339847405588
99.78313622935957,99.78115025755511
99.79632927271021,99.79500754747644
99.760967805782,99.75959886908844
100.06187481267447,100.06156511024741
100.25071110684738,100.25024186637204
99.7402337129827,99.73985560831353
99.51871795214836,99.51838278446746
99.90488511555513,99.9037848504272
100.1846224774477,100.18400221950988
99.9768077903596,99.97584655815552
100.27546556620007,100.27510091434763
99.050787142143,99.04987141443281
99.26150622030141,99.26062295505459
100.40362114831305,100.40268733180667
100.21164639934369,100.21149032360832
99.271021155873,99.26248216760844
99.72373906962143,99.72337633605848
99.50514693853475,99.50467759584429
100.03775192302503,100.03547643877044
99.51828743122665,99.51772441415912
99.77112045315376,99.77095678382534
99.54994539913103,99.5495695474949
99.65344490558307,99.65301291245382
100.44348120590344,100.44277840135253
100.18363916386568,100.18327051331146
100.07819291588793,100.07756336729045
100.05164818453183,100.04971194332853
99.88129667928139,99.88081060390942
99.87669768880538,99.8749497558144
99.64182771023648,99.64129558635689
99.84528695162146,99.8442263898244
99.35598008657152,99.35484444510028
99.85318044415449,99.85181184205287
99.90684608792752,99.90630556840414
99.57874456443584,99.57789399004609
100.1463474724694,100.14552163457414
99.70502432797683,99.70336476113422
98.86977447174311,98.86467026356961
100.02170259455066,100.02136453718093
99.82164155748717,99.82109448875283
99.39493330428111,99.39442753767413
99.86287857220832,99.8624641754991
99.9228847796188,99.92251212221116
98.96220136377735,98.96064521682159
99.64617552628323,99.64574008546563
99.94440969169248,99.94396450417453
100.76371720352829,100.76275880379029
99.97217505190169,99.97168479640887
100.23593843180036,100.2354402223941
100.23427209757367,100.2339175819812
100.48925912337585,100.48712102973343
99.21117066032807,99.21023123229195
99.69496468854543,99.69473210605253
99.58675389092636,99.5855567388531
99.71325380348388,99.71302701833181
100.13791415708576,100.1373034525566
100.19959016121237,100.19912862027971
99.15351644720542,99.15075267014343
99.93155638591443,99.93127738426296
100.1552960780403,100.15323643785348
99.88131808229106,99.88026885597976
100.72226109367098,100.72123220525206
99.97788251802855,99.97723278970679
100.05924977270071,100.05800879289801
100.60390160656048,100.60335883634937
99.69695062977502,99.69652184246677
99.65178455196195,99.65156482418692
99.6154991985095,99.61517704991262
99.07159000200694,99.07084643245845
99.23934552138297,99.23862791056663
99.674282913548,99.67372925010271
99.44590713726186,99.44536916850699
