P_twap,P_usd
84.63972632429787,83.95047350750882
110.7737535289518,110.57068148182965
107.62079248438407,107.3339005306368
98.29902263643098,98.05952211972559
97.49529913514267,97.3136758554486
101.31121393240088,101.2125078988641
99.14178087477475,99.09423311049773
104.40533180227912,104.3051920504179
96.13990714192613,96.00355597030153
93.99266118191571,93.84943605467998
96.91651652140679,96.86411253687119
99.23271511306852,99.16375745199682
106.74053412953677,106.05349471656355
96.00219545048985,95.77654052456244
100.06820422100809,99.98923159890451
100.57918777411145,100.36375057264262
91.86090355659299,91.73813314538457
94.47013865878965,94.36681266197901
95.90613113097737,95.68173775808094
92.75708389188011,92.52967072397918
89.19700852061696,89.07591598632233
110.0743807267153,109.93549502370219
92.79852851142789,92.55897171259544
110.30624232140057,110.02035103272775
95.9935203619867,95.52242802862443
92.03290204029169,91.68940059187057
93.14429707060668,92.95548986453848
92.08452362146635,91.71247116336171
91.21005990170734,91.07301869011519
94.14971687584497,93.99920580424997
100.61134376344386,100.3265284999714
97.98804723521638,97.21113269837355
92.56971159696654,92.20714170430587
93.33641755032788,93.25805728164259
110.06407032700267,109.9144501193698
95.97924839690133,95.73792766597829
105.99940552060376,105.62997986307181
94.26897568698918,93.97141724470036
104.0835346690586,103.80625862150002
105.83828390451167,105.40563521038791
107.33333449408306,107.0820318048111
90.58294534302476,89.72147824468367
112.30326116009651,111.96395907583124
93.74584021049667,93.57351950627339
106.20773540288891,106.0790188942635
85.42456709003059,84.9480729653837
101.68984058415255,101.62568248029119
90.68687419848656,90.46005617310784
115.4374618306504,115.24355660828884
97.67567258761254,97.57586074979439
88.04627565505736,87.76990333713084
102.10998063134949,101.97194856054297
89.3919862459045,89.27174955727854
84.8475631334205,84.47269869321399
98.58676328360971,98.43944547899308
90.62091418841159,90.38677319869139
123.67180702411815,121.91157042182293
106.58997562122919,106.45416924194512
100.50583322049133,100.30719149408043
104.97697261703739,104.90398080562065
106.45645302345106,105.953942434056
91.28766334636632,91.00858544338168
98.14297441782782,97.83440947488221
93.62190895969559,93.20247442329213
96.76410887219714,96.42764160052684
95.09952828574558,94.83169060982118
94.8982701927915,94.75476130606178
