P_twap,P_usd
99.11339132541269,99.00724285669781
103.61582024910842,103.53568036760785
103.42313819768086,103.39450966883278
103.43191243055645,103.31724165024863
98.08434451297956,98.04388660128694
97.4802351424362,97.40025020694453
102.81348707274503,102.73404520685568
100.04713289031554,99.93271862826737
98.0270505848856,97.96313477308247
98.17015842061943,98.1137123799617
108.81415433381854,108.64929157389957
104.62220549845475,104.34447539909264
91.02786894499005,90.96781870980563
97.85663049982857,97.66638083838396
101.80761574091983,101.69514176064422
93.43060960485363,93.16258131654902
93.18013371120065,92.96876348605451
90.04745159421665,89.83087122012516
100.38847232391045,100.14885523225615
98.17946962176649,98.15719856813995
98.44123525927803,97.95367217453675
91.84382836652999,91.73145091407191
106.60307813126829,106.47609199300575
90.56518485315219,90.44732622687586
97.36256402537867,97.3080273830258
87.66958791495827,87.31763756356446
89.44544667671876,88.61232904428135
102.15371014439967,102.1034474437621
103.68537109061091,103.63299637026044
100.34019965838682,99.99251495336587
92.98581166878967,92.91023406018653
97.83481764604501,97.68355481449147
89.33683747911925,88.96040986724829
99.2226989248691,99.01208670018377
95.13139476097284,95.08918654477802
99.4185362135079,99.39102890290297
93.3045873909694,93.17985648368503
92.39408040968321,92.24202185106994
104.86302951898666,104.77351928495273
102.44972368261023,102.38853922073635
104.1074446409079,104.0452094859275
94.77997074153016,94.61959909307984
97.76163849843103,97.64302364205942
91.13013315416129,90.76843202801616
89.8604934688624,89.54289650366047
103.78074144128516,103.71823160298035
96.47051614743413,96.3978950624895
91.84977201481382,91.6804170952678
92.52417795932114,92.19093648549368
92.44569434483036,91.89242026070652
98.02167082631414,97.96543502361689
97.78467504570914,97.63443591972757
86.382690886156,86.11338191164536
96.97212186728619,96.89462159170886
96.97311576034136,96.90393993453756
93.76291603578142,93.40643376629465
93.56929207522526,93.47276181849925
93.18501917410622,92.79959087482362
93.53992458110736,93.47921655348695
111.14055955713263,111.03994481817317
91.36492990306749,91.13275856225147
104.50108824714684,104.44686469237828
94.15050600259805,93.95012397192102
96.00352627329109,95.91340949786085
98.45682946864748,98.35513028792442
99.23601342860584,99.07722110572169
92.51523804109755,92.38412311247382
101.57134675947832,101.04052036856626
99.32534448208602,99.24323412930906
96.00618115233392,95.60989478125721
98.23729397550568,98.08941258059801
94.38050692985922,94.25938873007371
90.26080092645667,89.85770733993319
105.04385525720824,104.97612831420076
100.0001775272882,99.8775082258859
93.06916124103613,93.02474153848429
91.59439145721245,91.2680568455868
98.63572833625372,98.5978159660286
97.63711254393215,97.61506189801237
93.82884181883446,93.76967601550533
95.55767221565826,95.37162113352846
98.31345658767816,98.2875967701133
93.44682454183186,93.10615377724172
93.39469957700165,92.91722499055828
103.53806636521333,103.48949376841686
94.54164131084873,94.48275157370044
93.19722848136558,92.92198470326917
