P_twap,P_usd
90.69149104632035,90.52727980684739
95.76132642067401,95.66137005185607
95.4503814937492,95.25866549176358
102.63068529761358,102.61393998859722
96.02475299929752,95.99782967494222
94.35735400740255,94.28557220473918
103.05277447902934,102.93194785104579
97.82726031518195,97.76227722800485
93.41256215920598,93.28457399680438
97.60895284596516,97.55790626749604
100.14478470958902,100.132244267308
98.06921570509361,97.98142416818854
103.71101298063292,103.65008996052055
99.69876045428282,99.45834514447688
104.79108677652759,104.68699819280285
100.43632015398138,100.40561498991227
97.87312866578227,97.76017266276341
96.31633039575016,96.22135809628175
98.21920716069454,98.15686243225632
93.75721591026694,93.57361014475238
96.0471826162708,95.94148580857147
96.72018176976367,96.68739196015134
103.97987663773674,103.84095685864018
100.62189321273041,100.57446453782389
86.68366493653943,86.40638182770002
98.37308298764407,98.35368753799759
97.90302054933765,97.85878378144987
98.11144801126146,98.05089012242658
105.15644783628736,105.09084980483826
96.0359280857676,95.98676954603498
97.14021764608053,97.11746195108817
100.25001096000297,100.1800141936385
92.79193567926393,92.66768733884628
103.93532530872199,103.85269192009768
92.93531855479569,92.78002419300012
101.13111923247217,101.10202274779093
95.03587625817991,94.91178144625292
102.43434020802655,102.28996386864098
98.5806864753859,98.52453239248764
99.61454639106931,99.5593000905166
101.45529748137507,101.41053009950552
89.14773860674136,88.70738731575045
101.41414530810167,101.3075971735864
100.81173767561799,100.77079206345677
93.62569650937381,93.26799452569294
93.89427077585769,93.80615463161779
98.12867177658296,98.04641480077123
102.85641858010578,102.81229131240183
94.89521163741813,94.76880112685886
100.74578152998811,100.60010238469019
100.43417633132371,100.32009447175928
95.25690723049988,95.12713114255547
99.71254338871357,99.6917968171147
96.13537246501969,96.04202043342232
100.82390733809483,100.8031913806432
100.6777071041453,100.6262566846892
96.11192642014848,96.08767124439404
101.01886571603269,100.6195181206849
98.51603072098274,98.46824619811314
103.16969444132512,103.07522047257248
96.59193253788877,96.50650609880391
95.4685254575198,95.18001270707964
98.29117297664128,98.26052670907322
103.70801799893705,103.69266007426005
101.57612368100926,101.55114189334843
97.79661314538582,97.7449233917955
93.56025628108608,93.34147363146361
93.10264851607658,92.95610566026535
101.43760210237258,101.37865472185926
92.5535844648516,92.28477755954816
92.32336872240575,92.0507525311686
95.80587408213297,95.71423228262037
100.88711518664928,100.82653660021
101.97947079857968,101.94881270147432
97.22454050855632,97.13547768430611
99.86661052952009,99.80472118447503
94.85976153126921,94.64407672119242
97.330870080032,97.21835831769639
90.47193688394826,90.36367680535572
97.48879610001028,97.45812555448971
96.45248845645202,96.33747380394523
103.33227964316963,103.311133407523
103.3592413322009,103.3451203039958
95.24064889537321,95.19458989507861
