P_twap,P_usd
114.42343265733821,114.06029418563803
91.22552362904511,90.97197665347197
90.94314535018566,90.79505066754565
86.52714037932115,85.41000002462206
101.46035374176535,101.25816131649285
94.92499877220284,94.35823428190574
98.83249940687439,98.39747313699654
91.62265378348445,91.34890809557541
88.62599128619688,87.79582641389459
99.2931470916227,99.20260670735914
93.19949912824495,93.07855011990242
92.69596981534396,92.21010184279541
85.6507412148101,84.80629341979174
102.60820530959874,102.42759880765504
102.37584846184602,102.24438433852582
83.8027642417287,83.32783841199007
88.0994457281377,87.44251985434143
92.15554618422253,92.04525677612752
83.97573662955119,83.25381284427144
89.63804485219067,88.91710331681055
98.41322572339249,98.31672309396204
104.85603661062258,104.57845324925918
97.33566412253904,97.06322793833445
103.27746308122069,103.09756001992457
105.00701593296226,104.88547469698322
107.86280706641996,107.69184920025178
89.33468089024954,89.04962402914175
99.63219184018311,99.55940541686186
93.69227673845286,93.50608710047032
92.72350233076644,91.54936433812786
93.54922472869517,93.44481203334001
101.44615309866933,101.33695791973408
110.21071304876881,109.19186607964777
86.60332272489156,86.4193307452963
105.7346071244421,105.48205103530516
97.49252245448038,97.1833134783723
96.82223624789711,96.69300069864832
93.29841881744701,92.85323547039917
97.14636563536901,96.97833478484625
105.29172277787058,105.1143175204935
105.39109257573084,105.25734293518876
102.91136946556253,102.80842973857786
88.82521501945905,88.42260452904097
102.30896849599557,102.1427074324616
88.09399723860284,87.7962873674983
95.11835112096021,94.93569431316982
98.63440449169903,98.47837977011277
97.47392855777686,97.36588611774896
98.28265399519353,97.82521810712974
89.63128228050593,89.26626708467795
96.00894039013903,95.9738947427565
100.36141134260268,100.21326462085858
87.08569240717549,86.85625372862934
82.35260776693751,81.91924278787361
94.82995232598067,94.11087887966417
95.80925001411957,95.69916116790215
99.99606734935547,99.80640739125944
97.45851101945236,97.36421471688942
93.82228079103714,93.35044569002086
100.95437767902011,100.9125380521777
93.37093857305118,92.97106031049864
96.6033502196399,96.39329806921468
97.91148552961458,97.7501501531523
92.271324442601,91.5958891345379
110.02126005960827,109.36727396810787
102.90439835579632,102.62972342267939
98.0438856990658,97.40548285503358
95.26168817359486,94.99052774842856
99.32181081062775,99.02379736476149
85.36742168798939,85.06196646333665
104.70929864327346,104.61705749461724
89.24124624136363,88.93335067050965
83.22489157494465,82.18171502995851
89.50470069406055,89.18884522420011
97.61013465981772,97.46344032600257
84.27065298115886,83.72634769832615
101.89040456549688,101.80441004310234
103.98170624482799,103.81346165350818
95.21600270570804,94.52794245825312
91.16514628608074,90.56570600493735
81.20917732670412,79.95242931655214
91.06574799300995,90.73271546394402
98.86037871564088,98.65520036860973
100.6061781150279,100.53434386450168
87.30011121525013,86.65780357952997
107.64815170408475,107.27975529771176
94.41835154966512,94.1216599438659
96.95759409394368,96.8115341453597
88.27882875464708,87.98576140730883
92.47073554204444,91.73218717979873
98.47119968422575,98.2656798207981
99.1019458943594,99.03782346750597
96.05671439790572,95.9737734133226
88.82594354293411,87.53822744408355
101.28440703083264,101.06025291138978
128.10783981108796,126.02404057263799
90.92062282095489,90.36138848270662
90.27798044277343,90.07971760936756
100.38155718437422,100.22882994843116
91.38638783966384,91.23674190448882
101.84535082804231,101.47435846702551
93.13778838123744,93.02422372063971
88.78803954915877,88.46752514467832
103.43769275964277,103.15883236254885
90.73007457362559,90.04967043380493
104.48554315758342,104.25295219441186
93.52680842826334,93.18974049419828
98.2006274539731,97.97437331900116
94.9424175616187,94.69476863740128
86.5231906084938,86.12907341518613
100.26869480105174,99.7737918779897
94.94311039783673,94.86742671187406
86.97750121888431,86.46379527420292
93.1633083671176,92.55856743947064
92.67563653091398,92.15262605108869
108.11152519127401,107.80180346513269
92.48530316004314,92.35491564793395
81.53863341108512,80.28345249950537
94.89249232929797,94.55374853313215
108.71261909836697,108.42611735145572
95.53991953803808,95.35820711717749
91.7296026104281,91.58541176040562
96.61812153218467,96.55441169701196
88.89849311713527,88.70186384149719
104.26505141726338,103.86438037709425
88.70210426653576,88.50779841123996
85.4059908945016,84.79617015431788
102.55633841089247,102.39035169761786
88.40114270321908,87.57749917716178
106.64331540717589,106.52958261142172
91.28889433161974,90.99104056991375
103.60773740826843,101.36065821131461
100.73252811331089,100.62153995952411
86.96208636945727,86.42354583833405
91.7380745664986,91.28473116099576
105.9096441441155,105.64560626835794
89.12429168197937,88.45574909420066
91.57571114643794,90.91464739424927
95.20133149910758,95.10894599190003
101.72975286504345,101.39190688520779
105.04116069358713,104.6453895934652
104.10908561566835,104.06560650918138
104.36267511212435,104.06881683599936
101.12688144326832,100.54729600240755
89.66043553925834,88.50915551383417
99.8579074874602,99.72197856706661
88.42544025541623,88.06662872811496
88.1175641257178,87.77038083858764
92.27082891449652,92.08910523738834
91.29194248024116,90.42496489217739
96.28094484863622,95.98867615805734
97.71404403680259,97.56140673386626
91.87934472153101,91.63739390016306
87.40215675151168,87.09410619366238
83.2524707098032,82.7053869340582
107.7465267355342,107.55922457734536
99.15288433992177,99.00460373449364
99.97607940521861,99.72355718058401
96.05831520174198,95.91109487218674
96.68585792205099,96.34899512161671
124.60920078620236,123.9974640505975
91.89704699347847,91.68971722458883
96.1781306682838,95.94473980054319
86.33285388302095,85.62435339043871
98.47057311661253,98.23669883805395
94.26906378440897,94.18417375942632
99.67441027081883,99.36853825660799
102.68684820113121,102.60587269170323
102.08977474657183,101.9128447575443
95.62040772779079,95.28021278997102
90.44376638668369,89.96016534655566
105.48568249863085,105.30289048058252
101.44423667244303,101.09939724106479
109.83493813850473,109.74827658921124
96.34496908399798,95.74461702436366
102.12106919110276,101.72402470362806
106.19131977943177,106.02923845439207
98.20431015664371,98.04071214057942
89.66767321282293,89.3459468081113
91.84632487211906,91.50877916614135
89.42670977801346,89.13740137188519
94.2824346473775,93.29745510587097
95.73371693088274,95.40204150177436
98.73485855907819,98.65239461528826
90.36538442837295,90.15344788548451
100.57128978177218,100.5019017110127
107.09583813276589,106.27656346965664
96.10048499917724,96.04582682051512
90.21169982867384,89.39986523636631
107.76608062525592,107.37805385757086
97.29001618091804,96.76055493315272
106.90501538726089,106.70782578377418
78.00631687795382,77.07734604009137
92.62520880058263,92.42738243910142
127.68940707889021,126.71661784781176
84.77761743090161,83.64378974454311
89.04281402668137,88.54047802797972
99.40072604990108,99.33038137060304
102.21925436439791,102.06398737186419
100.19578558793606,99.92746996512965
101.14323120611648,101.03466722616095
106.81485641097218,106.62647508541166
97.97161271242601,97.77548637600066
100.7435715043127,100.57347598009021
109.45438795808691,108.90379176622176
94.85807992387402,94.66698724465027
99.42707926354142,99.08196201040215
90.05087053741647,89.48022331415704
107.1757678284468,106.981742826481
88.66025306969101,88.24293498376767
95.75584110323538,95.57565856943982
86.37937428509784,86.13050555512011
99.8218086433547,99.68852986758188
100.78228187589977,100.54459379660344
99.55849064502718,99.44848348915103
102.0110057223345,101.93006772155304
100.20639056898146,99.99668136572224
98.35938440026334,98.28338217231769
94.32376358452746,94.19997253291315
115.54094936485654,115.3573404484929
111.25493117627524,110.74744117050838
94.94494368760023,94.84210483187863
88.77680526030073,88.22508341009474
99.00205626466291,98.61632753507202
82.19292536949197,80.89819687309038
94.17352321246271,94.07045360172108
85.13754804422284,84.63309581073894
103.48287488262655,103.19130181010642
97.5754792841634,97.4827387318068
96.58840965023047,96.33718156051555
107.19622988472882,107.12236726529882
98.68422378869613,98.3400674399956
112.51735330097046,112.3255945321623
105.19449635442169,105.10675242502818
97.99840045007502,97.93795229711432
101.96073351617095,101.57773267157276
98.84325263258876,98.68367523271867
119.13726069448421,118.5489663996671
98.65694121576463,98.49972534789
101.79510570450661,100.76602996820708
102.44807793289175,102.35125054044013
