P_twap,P_usd
88.21473101637086,87.70838860244378
105.36732442713843,105.11133959050213
97.53638757280031,97.4209343129893
114.8712265396375,113.64957169422247
97.05273488444527,96.88391945530948
95.27568180888363,95.02963303675625
98.93384539245405,98.7830593236479
100.69940297707365,100.01121454330895
97.85909960467973,97.55399670829485
93.25867863204184,92.96807763839449
86.5750476984241,86.25725295889403
81.75419853645066,80.01426836052488
111.35294446769485,110.8184172609612
121.47937519655893,120.64846707013382
80.12126699365433,78.90993853303964
106.83702548101364,106.55163722970862
84.67642909491265,84.31631893781073
111.27579295745034,110.79113206787683
85.28339342697919,84.1800751354375
114.34608648148094,113.16939366887385
104.76563344750757,104.57591318979262
103.60667390539459,103.49901135912054
103.6794297777516,103.47058229529175
99.07651055847703,99.01471678125264
101.05355545753211,100.3610040197946
91.77759997148686,91.67781179141514
91.30124770952644,90.75945331298844
82.8391346783426,82.49709017678691
110.367140843752,110.0362727729891
90.47190135365396,90.12639427495267
93.22546154093105,92.46414176529568
70.82176274129222,69.12954450685334
114.51673265181402,114.1249278709295
95.90074376391311,95.37306907568582
92.47272840197225,91.97782689415364
97.86458007582524,97.42410577277012
97.38119931009953,97.20412584676535
88.67451662198029,87.98047135457995
100.77573127136401,100.64098549384627
117.01514155378476,116.7377040454919
93.63226252057153,93.0242813149255
88.57951672663904,88.07210746828602
94.86284151795093,93.85243263016345
77.3783138959107,76.08425248732291
92.45521685076832,92.22764925588045
113.03643081853332,112.71938221032154
106.09306011376827,105.67459232871512
95.09942818459498,94.93995858635505
103.92794140406423,103.66251365879185
82.38317398613226,81.75617686582063
116.53006633000099,115.98108740231812
75.63039905146118,72.85457652432687
108.82468010221989,108.15706689533012
103.02598705534241,102.89912631999026
99.8646700093665,99.38833079151169
92.8971258248749,92.666843523406
91.8218624146755,91.35021335578193
99.1966946060965,98.77359061401195
111.11823547424278,110.94684463038652
97.21450582942373,96.89730738634145
97.60252289585091,96.87952328668578
111.86076515349015,111.66083016585355
89.32813919097899,88.32990798598597
101.75679008914629,101.34794714578278
94.56003823127512,94.28729865158272
106.18791556908425,105.9171239106983
91.64259712761177,91.17025764025627
104.22542104929177,103.99353951768349
93.78975838931981,93.65725705345172
102.41027675893271,102.23234203396493
92.13059261624836,91.96401939882114
88.28751389251634,86.33916094722208
90.7869044718312,90.69184246489799
103.97332199880006,103.79565470223625
89.36800740539853,89.06107234676115
