P_twap,P_usd
101.67237761762213,101.66827499338395
101.13898948568632,101.1209816979745
99.93091129041284,99.93047192287436
102.88267449110236,102.8778467739235
101.53601746349928,101.52849590856889
100.6435225395005,100.63794741704328
99.4767754541584,99.47155769859258
101.77617733407811,101.77236602970493
98.14981517402123,98.14952231772375
97.9842077925371,97.94765942745904
105.13631687666756,105.07762955816779
102.26480503540915,102.23538132736238
99.37963478180133,99.37922461691454
102.79207596173666,102.78869944123
100.79364900804339,100.79255799091638
102.82232503345053,102.81310359940726
98.37200885337703,98.35135939705687
102.05457817877048,102.05452760531095
98.08473386129295,98.07601563234051
100.82824245911972,100.82143019357993
97.02403399330694,97.02234874633663
100.18412264253543,100.18275628982235
95.71381921238444,95.70422867956921
98.67182695613586,98.67092907396741
100.6733007401048,100.66564293816928
97.98508489430213,97.98498950115885
98.46592724668199,98.45784811043163
99.30266994989921,99.29873795453412
100.04977977229626,100.03842703372354
100.93987428127592,100.93772735258284
99.19767123329427,99.19644806983446
100.58722062194651,100.57654045257443
98.85761025800049,98.83882947406529
102.56724677861708,102.56643616395093
100.10379772128323,100.10078019159272
101.6115058071933,101.61104253417956
95.88959175521391,95.86050228938599
95.60629325514714,95.59227523307845
100.10019392689054,100.09996359980173
99.61840793408996,99.6106860284736
96.97107128699835,96.96556913795331
100.4832831816488,100.46870335850252
99.59102298439554,99.58682300408444
102.18121897919264,102.1810538284894
100.31489925462319,100.31077368380157
101.02296135335627,101.0215696294777
99.83632525436082,99.8346457680991
99.46110000567062,99.45055331639128
101.45644238818554,101.43799253573921
97.90103917949082,97.89586871097066
96.81729655413761,96.80274912899718
99.6921884678971,99.68911318324267
100.37913319311855,100.37628529361436
101.35937787300178,101.35933502555991
100.8040769313246,100.78374343267429
100.28709123421434,100.26552639983996
101.36699536962826,101.36360365208053
100.45836880170926,100.44856207956548
98.5480612121568,98.54719206799594
97.94170199417641,97.94012067039743
98.37511637228062,98.37366536610197
100.63653503636617,100.63228550121156
97.47524890056945,97.47281602485666
98.53182082821044,98.52446066257228
99.17011856252131,99.16948169810904
98.90471154374474,98.89392482667279
102.71797304369842,102.71420562605567
100.27964721789455,100.27285569372778
97.26794367082577,97.25152480985344
101.4177163796933,101.41011564896652
100.37982392004395,100.3762375238366
100.40157829861248,100.39991369154086
99.32321974655788,99.31357284984206
98.23977582913223,98.23939936115954
102.60007714447451,102.59489112323743
101.4659594270791,101.4621381179595
97.24230929450277,97.24054957666756
100.49960088371972,100.49954067623496
97.10787747995379,97.10672402178261
97.1042048319212,97.10306377757828
99.4434466968288,99.434283690276
97.70809031043777,97.69278069868058
100.00533746201133,100.0041692255837
97.74876430849663,97.7437173430306
100.29759069021347,100.29558288569069
101.25428270025833,101.24034330129867
101.31306576809362,101.31120420476356
101.71075004772892,101.67790423100936
101.00622739280853,101.00349544547005
97.62404575308439,97.62029538305165
100.0304017298155,100.02881117945589
