P_twap,P_usd
96.28391001283082,96.26008817868453
96.23624994448257,96.14829221266999
98.48716952561008,98.46220569482591
99.03474568737509,98.98711755819126
96.66316207893522,96.60085730439268
94.79873513076191,94.66944277661614
100.3796834480586,100.36880461163226
93.87234833022612,93.70775328108616
97.65082532116969,97.59204396370676
96.87085669503851,96.83190666085254
99.48235919135772,99.3925577541775
92.81637647111965,92.63836631133873
98.39675184463086,98.34713036806458
89.94796137385856,89.49602380122353
100.28335919202638,100.25940473766781
99.0022370572854,98.95317267130957
101.0954801569623,100.98622116270522
99.09288804387705,99.05854011460534
92.14055906313466,92.05205120738854
92.33459030278132,91.83869188119002
92.94432353170052,92.81557116063674
96.1267042756022,96.06212984848055
97.10787967628688,97.08687497806955
96.10584799898685,96.03063195400391
94.55613793233219,94.4813887164404
100.7383941320964,100.68972199220741
98.14902192558748,98.10872584012061
95.21057083010498,95.04689458752564
94.1821618256398,93.9942111646065
101.59774328200952,101.57980101769566
95.2700390232574,95.19355213930706
91.88443465291864,91.55168685951523
94.08277400837824,93.98878634392888
98.5096822379196,98.4826168600525
101.6197518900778,101.58252249582635
94.28847585929117,94.11615286694345
96.93926855596797,96.85772482927497
102.72386668411268,102.69894034461872
96.36310301106919,96.3016186919567
92.0952304407059,91.92080389337582
99.14231040619842,99.10022322053447
97.41683851121387,97.37903456641259
94.49850399944962,94.31730619859628
91.63989677561912,91.40902457898297
97.80605961037014,97.76439284715647
97.5299958948375,97.41224467799343
94.94585737076626,94.83763337052665
101.70616576558264,101.65175474273498
100.17513237436255,100.13666339395958
99.4381803734324,99.4099818732398
97.62514761779983,97.56978224970126
88.53724024310077,88.2715984553904
94.13179158817879,94.03085298455083
99.01124458068936,98.96553798486903
95.08294117788384,94.7954240767497
92.20193230337803,91.95463830130852
98.66294573391427,98.64164378654002
92.56284719011515,92.370773796027
94.10869302359332,93.96507740745201
93.96630332954972,93.78197659472997
95.60250295052218,95.53022866970538
107.28932291284751,107.14187660661916
93.7070352173167,93.3811002897573
98.18675606934823,98.06459253298438
90.41436478202894,90.16920376984363
95.53626492683304,95.41813402722282
101.82080490336419,101.72687904105646
93.63788535766069,93.5400089957661
92.50698414219303,92.36443680874355
91.186049790865,91.0721761812658
97.03929293146173,96.97716331019326
94.94419007527678,94.88852506329668
101.89150757861724,101.87652569449497
95.86243029825022,95.76831598382056
98.2313308742529,98.13933706370891
104.293170372773,104.26393852702566
95.96521445579933,95.93102411195414
99.47932606230205,99.43584716682065
94.1458721302044,94.03703282003613
92.42209424509598,92.14755390864664
96.3392232911045,96.29616081632537
98.53873766964503,98.52039024540558
95.7522012645903,95.69817888693157
99.83489774573557,99.78840874988578
101.52399042858016,101.49620274094602
102.97480666810648,102.92955611504443
95.60166703541185,95.56908619377961
105.35800659018071,105.3024106550441
99.13467884370793,99.01342156999843
94.66406868201888,94.6065267741052
96.11097213227396,96.00928328094044
98.5538250951207,98.53550818975445
96.2183829884229,96.13947291911924
101.69861691663763,101.65348843521392
92.76161060430076,92.67037512063881
94.65358608567522,94.53734298222714
97.84190150800046,97.81392582221054
94.82884124316563,94.65329494161419
89.70497703503179,89.5347479365325
96.47412682118366,96.4524240897173
91.57484920819773,91.18232591635133
98.58395608775366,98.55693110595672
95.39510093267991,95.35357641418285
98.8099595997908,98.77916150076484
95.62721277247361,95.51017943410285
98.8748065893516,98.8383304401139
93.22348251576872,93.17506533469322
94.26768592189721,94.19000066517863
99.95175983959733,99.89401277067263
97.88562448702895,97.82650604798475
97.46474849691577,97.33151254275414
96.25383101377693,96.19303312692902
94.65218388511697,94.61955117348454
94.53107159083608,94.43568530154631
100.1768747257262,100.13891545680993
107.26639217476841,107.15536340192513
95.85736301560752,95.80807991507847
95.63617790813996,95.47510148705777
101.41253083234085,101.37533287080278
94.31251438114647,94.1175267084372
93.29397513315327,93.16463045192626
98.56747183844553,98.51562239160046
99.70976490629288,99.6919357472423
95.57559096717434,95.48706044444641
97.2678272991221,97.13870921995557
87.62350215115273,87.26101049591105
97.60370869985134,97.55462691348352
93.29417124579528,93.17961309488565
101.89160769812197,101.86000695301071
98.74274955594676,98.65282713990317
102.73867732888448,102.72695792685518
93.88078156147408,93.59652309528268
100.65375053808786,100.52546296174287
95.24308039369168,95.07831581103966
94.88179182377034,94.73264349484762
90.80635138676269,90.50964372606995
97.55513583920761,97.52516532038946
94.05013793854005,93.88508907348579
99.75590841568355,99.7283804759839
96.88852394102423,96.74478698234161
96.65958626157267,96.60014298377848
97.42519403318035,97.36834099055932
89.83501012299563,89.61365296144473
92.16409277755838,91.80933105385557
98.45186485675394,98.38477568165844
96.90461368275508,96.83419964841296
98.09923613653858,98.07458195484391
94.80669842628828,94.56465935847753
96.85875863589224,96.672479791885
92.83193226223035,92.66574821394966
94.89939128854263,94.64922175205596
89.65965808560841,89.33897605133029
97.05424864883679,96.97954235760491
100.9367246126893,100.89895646572947
99.4353780803174,99.3964658490388
99.54264516799581,99.46062995994684
99.8259667782516,99.79152538963287
92.42868932906742,92.34408036681401
97.60516732843399,97.53240106568461
95.95459594103728,95.919198193798
94.75275423250383,94.66993685839901
106.44272165150802,106.20818282768211
98.91891375526049,98.8289757204036
97.25528833951334,97.2236167105869
101.80042873498184,101.77280940540108
96.28968205707167,96.2546833185677
97.42238869259448,97.37353352376624
95.07617443098376,94.87005041415969
97.30134770905259,97.24824368700509
91.95347465706236,91.80471003924305
101.33226649633615,101.25253827869136
96.12682958341371,96.10009501085602
98.85070933942619,98.83484749229248
97.06636814267067,96.97461608450404
106.58786963237155,106.39898539493245
98.15618873643707,98.07737726790083
95.14476670510139,94.8671144037421
101.1137874865578,101.09991996966865
98.09883787461395,98.05281540639433
89.34619696324573,89.13927488053547
96.85779282521855,96.78243060186522
95.39663718749071,95.3373863666886
100.47454094812531,100.44535224984855
93.98313523982559,93.74433553619625
96.55447757890724,96.43676417822154
93.87688706185652,93.67911926089172
99.24138212890644,99.20302634704473
95.83961150104898,95.81414689773612
97.99521461574072,97.95734907466851
103.75222391521525,103.67666545606406
96.02529095227423,95.85428112747091
94.45289494114915,94.37231881764389
99.31678184806266,99.27400689559765
99.52253551096044,99.48196481397136
103.6255391184379,103.599689861822
104.91912816125671,104.83464487299017
94.03680548280624,94.003582773102
97.80682459974538,97.77054530869025
105.07530502632498,105.04697608418276
90.42491559384207,89.94457208426553
91.80913742667964,91.65920870534801
100.99348639506235,100.92535996040324
95.59689242135254,95.48656414002434
103.55853949375229,103.42316579545765
105.69855056156096,105.62722632625186
92.64457200151918,92.4056902040809
93.14999424822133,92.87920063152116
95.86835998517526,95.8327728543085
94.38808990088717,94.30431082268342
97.69606653568786,97.52533632071072
98.93548457871313,98.83753543634032
98.08698798711721,98.06283544018521
101.56066005792805,101.52864677275443
96.86951471962371,96.82558450473287
97.01839806074913,96.95502070814754
101.97908522170043,101.91995940678204
91.12228597064636,90.86463354626451
99.31956353527416,99.22920123835843
93.25081242278357,93.12193983850936
103.96070059100873,103.91639296681383
92.05828943855315,91.97703410272352
100.28412859679628,100.18413456903123
90.61513341807546,90.37893265384018
94.57707978792143,94.48291498808857
102.27419376867337,102.23404791106094
99.68831342206627,99.6503980379512
96.90587997389457,96.74491235949988
96.76767258468834,96.6616744716347
91.07827931470133,90.91174822551358
100.00058162201896,99.7338373916907
95.79994371808492,95.76086187553771
96.9578340246025,96.90370161297413
92.47193523871792,92.09425952461797
98.29751608086326,98.26993051910657
91.70861396878594,91.40628706092332
96.24469487530234,96.14856050423963
98.22357259537961,98.12290789634523
95.46442905044972,95.39212134466122
99.65315279530283,99.56042959821907
90.93910501668356,90.71118431117632
98.07675877988459,98.01107872851563
99.29709171000403,99.08768533641229
100.89511315772417,100.85108117806759
99.20763632405955,99.16316026125946
99.22477325380073,99.16917150912057
98.30360291094824,98.2494059269643
96.87325247328458,96.85622347430082
98.00891334731497,97.93443636282652
95.50573025352789,95.38867759946085
96.22166397776601,96.12875658615272
102.14345099881314,102.10499780195241
88.1655542153909,87.86485457378846
95.29327960854484,95.2129405496872
94.08627464648343,93.97584476705094
93.59144833873911,93.47369196451488
100.6759286881049,100.55246156239461
98.11541422757332,98.05279773203239
96.52168291862627,96.3469459398647
94.38293823729055,94.32315224462153
103.63792017529147,103.58604783399825
93.72858017927841,93.6210871919477
94.16586487603573,93.98762839752625
88.54507472477377,88.35591096183781
87.28194036843588,86.95692848784572
88.13647267357368,87.75757613527145
97.14004689044837,97.1141216222895
101.80155140257197,101.78753287247861
90.37472514893705,90.05924137842122
101.19665412938448,101.14918493090154
97.33083857471667,97.16788947794421
102.69959805291369,102.55789466432674
93.27535031812212,93.13770220315755
91.56629679528238,91.37937544829641
102.98688208350067,102.94110773047947
99.9296909328013,99.78022264723204
102.58664253953299,102.50813877983757
103.50040094473448,103.4402422593823
99.03276071815701,98.9784625581848
99.57372845224481,99.45064114705463
94.55341793104007,94.42866133102096
99.67668245172027,99.61567793406643
103.86988723903445,103.79968001924166
95.680612399117,95.60237527432622
101.29460389434888,101.27494949946355
94.68255359891204,94.48381651048926
94.163521432086,94.07854437117442
95.8546029580649,95.82042336641253
93.82239912715043,93.76562688553358
102.80015331289368,102.74125443697604
94.31081994454416,94.2522224266319
99.7709284982634,99.71925462879265
104.55782843888909,104.43142290533147
98.86818315724584,98.69908109409371
99.922119005211,99.87704070150622
95.67019160553251,95.53515078988906
101.12789756523546,101.10609151896978
94.73312100619378,94.64071831700224
96.03579979052992,95.96488804014842
99.70977345186722,99.64899867615945
94.03983219429914,94.00765898271811
103.69225644325986,103.64482564541868
93.22237020779176,93.05053140718084
94.56735340455363,94.49988025161198
94.89515325381397,94.75293516375487
96.69171750711367,96.54873203764373
96.5279285491399,96.47980543983557
106.654151464963,106.45993427602644
93.5006174659687,93.41804716220072
92.91181313670185,92.80662966757471
90.08935067221604,89.87202130122125
93.33187246493654,93.1260857149351
95.12175840515867,95.06056902843929
102.47351896411232,102.42159624813803
98.54563020582547,98.50109829532579
100.0793754058772,100.01564718787388
91.54254667919722,91.3777726497568
96.95007086639401,96.84094860062946
100.31767675341729,100.22314623386137
101.68383279573145,101.66665000354479
95.67723828866298,95.6361106803017
94.35665911650248,94.2909240990878
97.93931161811692,97.90989203190811
96.40186756252662,96.25640769324488
94.70582822150772,94.4595191158641
90.41967353817125,89.95598436347913
94.43201360055782,94.34241161750447
101.30188345385119,101.1950073363405
102.10144105242755,102.01501111194422
98.01734002436608,97.97922136638935
91.309279673457,91.04958900603278
92.73855302652684,92.67739221620893
93.43748979555845,93.3592181970148
100.81991632300222,100.78505458759305
93.88509779330332,93.74722448184286
95.86466869584261,95.51177696631179
93.05661203206891,92.83544407502795
98.48370388790882,98.31826035808571
91.85581423694937,91.68382491494016
96.29422571567173,96.17175144648094
93.42109814447726,93.35475499266988
94.20260813061874,94.1243030421963
97.07165051670135,96.93151545419974
102.34056506884977,102.31611278740073
94.35729847018676,94.14663157128709
89.4045952833746,89.15139373565796
93.88050381990264,93.68444598583159
91.51745069669764,91.21587564311044
99.22310292203476,99.10496593989295
92.73892918403752,92.55969456210445
100.74709841519268,100.47328993046156
93.58399488873354,93.20678847721729
95.60956409203006,95.53063339589589
102.76532038628542,102.64858234305434
97.4123995529572,97.33103832525565
95.96848097187156,95.78653052220405
96.01736452021628,95.83567392531846
