P_twap,P_usd
100.06862834417652,100.03292524980047
99.80243607927065,99.79008570711477
100.86371368840591,100.82767823634565
99.52212389846882,99.49761541110588
98.97903128373983,98.96836001172129
100.01918647748789,100.0135169701856
100.09690868919222,100.08401151843647
98.40101267092749,98.39455419656994
99.69106305677622,99.62731777351118
95.62010054261867,95.55839090603058
100.49787777240343,100.44338963406061
97.76274440634887,97.75370336715375
99.38544986053537,99.33705680282785
104.91751136244751,104.81336232411924
102.6244918473461,102.60519458249883
99.41062340143712,99.401692115668
100.74115322828229,100.7134814374191
96.35877602151817,96.30856919902205
95.57666497320874,95.44146537705136
97.21279117581963,97.19073276295521
99.43344178484945,99.41760951885763
102.40906855465107,102.38339976690955
100.86319283636749,100.80942708735962
102.90417856294933,102.887479691232
98.43402489018625,98.32325133339589
94.82562617351569,94.79160186218807
99.28653361532895,99.26177282720751
97.44495939662181,97.40605844539628
93.96140850222376,93.84898333281433
94.18244510278505,94.14799228265235
102.08163225814283,102.04257097515222
99.83684860679153,99.83306578863578
99.26764594223633,99.25680227210736
98.26347061859182,98.23498103156933
102.12332904109878,102.11233175046254
100.665168298016,100.64328136389877
95.4646755800207,95.40733627620115
98.35016863828476,98.32855149163724
101.5046290637666,101.48992147665642
97.92104465343398,97.89656626618473
100.8749862645043,100.85969674048764
93.88647717996292,93.85371941316738
102.42662946724676,102.40039218747819
99.85266530261089,99.82957511294573
103.61210546704041,103.57920114847458
99.35079388692847,99.34354308221573
95.16351142063264,95.11893310299214
103.86275035427941,103.81043821588227
100.389542943013,100.36216013917479
97.53664426849413,97.51153845172257
100.23904639589017,100.22964487182348
93.75707981918603,93.68676698947328
98.2804284835164,98.27136425117929
100.47789324259602,100.45699472471476
102.11978134105713,102.11423104509679
96.80955320268635,96.78184424085515
103.29485572767841,103.27678481144316
96.58831451959026,96.57087884410338
98.02420304594061,98.00561230173996
96.3645194151625,96.32323306225018
96.58084600055055,96.55919824903356
104.8115678465088,104.7404160498102
97.59599504616182,97.56850020803614
95.53778217842518,95.4839337250276
100.23270024466962,100.18903891149691
100.31641634913802,100.30045352273049
97.08986584580305,97.07112980498651
100.3037874241309,100.2887943410321
98.38858466082858,98.35925231386156
97.23751778032558,97.21408006677808
95.02684649944683,95.00284568500246
101.1032221115788,101.03684444545745
96.68727407794061,96.6687993035197
97.96174810155168,97.94366219084189
100.23608286048338,100.21324431048424
93.42425343597891,93.33890379194767
99.87690770179216,99.86116856564345
100.96065086766701,100.94544584044225
99.71733075108102,99.70551536165425
102.11204345783541,102.09192143609424
97.90920311875146,97.89546616567995
97.99111620927577,97.92092877443496
100.87117084297732,100.84434644920412
101.20976875223637,101.185945886498
98.33645497542201,98.30638682530277
97.84237303579935,97.78512181951791
102.51617986515906,102.49951757503965
100.86058387297537,100.8419511889642
96.20452861783912,96.17872307188684
102.84518439725657,102.81356565318774
96.00446131966133,95.9832618896926
100.63010284448761,100.6202565530548
101.56650836520261,101.5415692448184
101.08499418783242,101.07867909236003
98.27790268900505,98.22048720353561
102.74078807466991,102.71958089215703
100.72853156881581,100.70129413963872
98.4267741540023,98.37952587239008
99.52271629849152,99.51820540166821
97.28209218594537,97.18609950482329
100.27439324593985,100.26705780279089
101.97554357047895,101.96389446485226
96.03015366270644,95.9578209029665
95.45803399556934,95.3650460078913
98.00733158007858,97.99566045061994
96.26193050057886,96.2452932923648
99.57855764115799,99.57010363689174
98.73986971665474,98.72923535884917
101.881712775682,101.85050845502965
95.27142491529453,95.22670548860049
97.7839076135328,97.77201585586782
97.75176667946144,97.73816422839552
99.32988787546688,99.32122044209747
99.57204857293242,99.56315866433916
98.68274210878673,98.67703260484991
103.16884508518058,103.1485691585826
98.80502706535444,98.73741738028666
99.35072416250878,99.31995678704443
98.14831484282018,98.12657270868702
101.41849204490883,101.40619442210355
99.93187876546125,99.92421914864555
98.98457662208448,98.94091495935471
94.8129074820047,94.75383161422016
97.40461360382659,97.36736824603977
105.02568119106482,104.95115348864827
