P_twap,P_usd
104.39527780566766,104.07509516363116
78.18740295315746,75.81091323242629
78.82548264489752,76.35142160640835
91.6610139505779,91.01694740018016
98.91923279089255,98.71627677410633
95.26558000197173,94.18195295641945
90.68561547546214,89.32513318607838
95.65440470164674,95.06502201766735
92.36840187119873,90.92071900157083
100.2479690621498,100.0897503583223
79.48168423880863,78.35569896578565
82.11527568010305,79.84799208705087
118.7868750684443,118.07424239868537
89.25967192359239,89.14955741498545
104.29916103453395,103.94032776110268
83.45932297533722,81.51702589059549
105.71513584082486,105.48599477882354
90.87810120884615,89.9732876714922
103.1388213548233,102.84419285534246
119.28647669628766,117.67450135835944
86.47824944815373,85.30401869506805
78.92001619558933,78.02951668335382
80.01756448028367,77.7916491905641
86.98978506204855,85.91343150749223
101.56546360645514,101.39065117941482
84.53259613229773,83.7881548191785
87.11047781404217,86.65840368402577
102.79092446619683,102.3670414076501
113.3770992598073,112.9420504218669
101.84663418138074,101.5513509330703
74.98457874453179,73.22396692755802
95.51672937620405,95.3674299503685
104.62364241855109,104.06872223042508
109.91971694783857,109.66899398226863
94.00987390560007,93.80198135240676
84.24479714541594,82.36758019309741
120.40495133916383,119.22592879453921
108.04447254355405,107.90471096664376
96.5453633291324,96.38646015100011
111.4378429092504,109.90241199355927
84.75604614468962,83.78473670145085
88.7898272917765,87.56123147832322
78.80127838121622,77.31240721481892
87.38862686664933,87.18209794925727
126.91210034832211,125.25195345582866
112.94910980234692,112.7782664227995
65.23436212125971,62.72048621547807
107.19556623074395,106.25518738543512
100.49699013691172,100.36675816925533
80.07033502635579,77.49678091364825
85.97744328399945,85.35465244837957
101.39967503007303,101.21481995144815
86.53089780010141,85.17095264735612
98.12597365415729,97.56620910645407
107.04321349462325,106.65702917260886
116.1259465839545,115.49189334434787
96.76777764789422,96.2078378056519
92.10345421318635,89.79639614039387
84.16896081777666,83.8585571253088
90.08426472552748,88.75858336298845
83.44423945493598,81.12264569043846
79.78727513253668,77.30602432024993
92.62177295690584,91.12745655208565
95.92779356425316,95.45421851950276
82.21338774281735,79.98552002863738
105.5635640766449,105.26762947791353
90.00370705261724,89.44874254630732
79.61638804073255,77.48095306788241
84.514790436351,83.51735901795269
86.88510509873068,86.36764471161786
112.50253916730999,111.90077610925552
92.6365090027414,92.28172876945612
94.68924308636846,93.81548581088835
90.24347188353306,88.71050666578587
105.81015985943637,105.5201133117203
89.73043250727605,89.47531615563433
93.84850823149081,93.59489747634994
84.7395100294657,84.17077109659864
94.98372903192949,94.42955877326634
93.41588791462526,92.51131138526938
99.2082937357518,98.48747128089167
97.47703484383976,96.78255892829647
97.73628668122308,97.62330572843727
94.59139399922462,93.22808010483578
99.19109181301667,98.91229371877064
129.89068670221843,129.27732255981863
97.61096473411361,97.47428642005138
71.31373838721422,70.55225096732184
99.09452568132299,98.63818295768466
98.56831026147606,98.44782051157576
94.23948934677387,93.75371030311118
88.85288702311942,88.00502395729598
115.80445756986346,115.33377817104352
77.86316830510792,77.25299546695554
109.63378833861924,107.95653403368573
85.74033205764037,84.44194032219553
111.57557891703999,109.64383658672793
90.26476670401662,89.50442744597363
99.57781868035136,99.14272251391981
80.54938551540464,78.33522836916664
87.62295117160174,86.93790830332868
109.4055368689747,108.80569431894385
95.81265244500928,95.64213763375344
99.64643603754186,99.069462423312
104.28209638447065,104.0065317715404
107.5109172929823,106.89919926294534
94.94633363097195,94.44506543382114
72.62099969456841,70.72837428004479
99.94964167718337,99.80562701279328
88.11322751515517,87.46191551510817
75.26620149175908,74.0921082848141
99.2958991316557,99.0277774081789
77.02929826180174,75.43777279916428
101.17147297242954,100.90177140635963
109.2216822474672,108.62334253164803
95.16347713776524,94.9626066831578
95.91590024248839,95.38932039644614
102.37328910620803,101.49429014408813
94.65578617269367,94.1324557369898
95.3893424502158,93.86593082368431
77.29501323120759,76.18006642686221
79.45849882580559,77.77231564771928
97.62837535641846,97.26842128492565
96.51782040750342,96.17638152556006
