P_twap,P_usd
95.225323652795,95.10066486852602
94.08501029006092,93.98565978724601
101.65068539173413,101.59576376342031
88.83459133808947,88.44206609861325
102.5263658416823,102.49290956702181
99.1694941884924,99.01403270609771
97.16573083553912,97.12582133380033
101.19334872739223,101.14542731599136
96.91540806589617,96.46901757228213
104.39926917514879,104.31922257534043
92.02175082159302,91.81761914490436
90.87004777763987,90.76090321794453
102.37686635106223,102.35684831930332
101.96334346771839,101.89777370036286
97.52221454429582,97.49349530221332
95.16553557200383,95.10453618229774
98.22577075432591,98.12070171822829
101.23568841630718,101.1391189577282
94.9863306400722,94.89339977260019
103.47299916253628,103.42787794229477
96.48484998630671,96.34750706273879
97.33048198640063,97.29740945226823
89.24947767921944,89.09329433107126
89.15803214556577,88.902539698553
97.5203188497323,97.46777944552734
90.68456157865992,90.33437299880272
97.47004139332711,97.389006012474
100.43450865568546,100.38846311831398
92.99559236157975,92.82511620098325
99.14975145476278,99.13211523828849
93.90220548606538,93.7544971430204
106.3201418855215,106.17206164697647
96.09325112806496,95.47377054030912
98.0024452265179,97.91395191189287
105.15276117381299,105.09423941364537
102.30773310485694,102.26161007473515
97.35281348399808,97.22345066582785
99.78946020845818,99.76955657205136
105.36474126888754,105.26613626832093
97.77044293615145,97.7202203550589
83.56552152189239,82.61218545850791
95.82699784566745,95.77659147136335
102.07771942386735,102.0237203959568
98.4055143682885,97.97110637371378
93.62831105833168,93.55524758812068
100.17623579218014,100.13515219172754
93.61913977218006,93.47954962113042
102.9227178987054,102.71850216961069
92.5745476894033,92.49205697783518
100.09788144584594,99.9660273648153
96.42000714705169,96.28581234191408
100.93897443253645,100.89442260949315
93.9950377691443,93.70105202132486
93.51451685130897,93.27690750647074
99.60210434111384,99.56977763983201
103.93090054026645,103.76839320216429
96.30294270960414,96.13141018116859
101.14703845596064,101.11064935314522
97.55039432892607,97.36902110023507
99.92162718553531,99.88963619131346
103.17381832311011,103.07992712914253
88.26221834940833,88.1578688651702
99.20512348133045,99.12384260506991
102.88102811934364,102.7815517196742
92.76020193333177,92.5730863518467
102.38720258538629,102.33560638308535
102.30139301083746,102.23565417503849
92.45141162668591,92.24058144087532
93.77908400403963,93.5914700639159
100.10605253021794,100.06253921925916
101.68797327404168,101.63199351093316
97.48594192458127,97.43700314339438
102.86648378075313,102.82470541470539
101.25471045434917,101.19318594571362
98.21704840274697,98.19308659251752
102.29261358465251,102.27224475743236
103.37231151199839,103.19530400843261
102.56645845511656,102.51117613531154
95.78232640882666,95.64776305582672
100.47698605852304,100.41675451860435
94.95813137295933,94.88343637403499
97.5621764570774,97.43105896327117
94.53273133031655,94.30118397319453
101.26722669940595,101.18922589923659
97.47231971926534,97.41889693236445
100.19103063684548,100.14911143327912
91.09469456398637,90.94974965608772
97.2026937224222,96.94701863229348
97.919825625011,97.88344777461623
98.82712752926722,98.76900548016252
98.41194708631909,98.35149433848967
96.22973932842278,96.19748052572785
98.0416411808662,97.97496026879558
100.54033615029715,100.50815304744808
97.62020802327964,97.59685201259182
97.14067494443908,96.97979071968452
91.76786365907519,91.59251051531213
107.30114328417723,107.18512234940246
96.7838957459063,96.7001957520421
105.89537705456553,105.75099424976985
99.99894211810737,99.96588216541792
94.92405571860989,94.83796654409444
93.5141565434963,93.11297501210689
103.27329202137324,103.2017559248736
97.16666102954156,97.06302064410357
100.72790148748123,100.64881672300305
91.56106784543888,91.36507131476321
97.40922286047038,97.27799170571595
102.70723625075938,102.6510004845247
