P_twap,P_usd
97.0668745878965,97.05852590065055
104.96435257838661,104.8916468321278
96.39243451977302,96.3437422780671
95.75469474319036,95.71600368060126
101.1587150108746,101.13796365076804
104.1157871474875,104.05393509917936
101.02175024595046,100.99814720431107
100.79710671319985,100.778896255042
95.94302295164181,95.85916991887633
101.02129944876225,100.99630296736278
103.44499226872993,103.42123815036194
97.45046975574736,97.3397550594909
99.8032709936457,99.76769216618986
100.62210569392002,100.54110068771662
96.87366329579869,96.74051666780149
97.55685554874636,97.49212985916779
105.60189225834955,105.5402591138365
101.9803662079463,101.96585318897182
100.23926044332615,100.21923905016469
99.60207314095118,99.57714933149656
101.59879452970954,101.58458065964817
94.55670025575398,94.45801046514609
96.7501054208659,96.73692158208627
102.99138566183714,102.95844359046727
101.28101949864471,101.26145707178138
100.34811849456783,100.32037152713119
100.87105947990149,100.84217890768537
97.97775015405017,97.87925446668152
102.8880960873284,102.85129625570329
104.91829365723892,104.82136473244204
105.37635385581467,105.34487593282908
99.22191393843178,99.17410210985437
98.91211492245954,98.88735115446946
96.75129471426804,96.7229500872419
92.79865626561649,92.54047597555142
100.00167713635588,99.94999746218942
100.34002608120338,100.27014383785375
99.19151747929116,99.05644524812145
105.68885655337338,105.59155266237363
93.33218119278635,93.19917887593557
99.15677189598253,99.10439185651188
95.48771177380661,95.33225596167748
101.36430679812163,101.34844851627719
100.11173267733437,100.08472682574552
100.78278177460169,100.70938407431053
96.30572053654296,96.28397149286339
100.40711727370535,100.38500505106836
96.77360573597815,96.70679770560334
99.80996648287328,99.77961588390625
99.70634289648632,99.68803193595537
104.43193421897848,104.40436336831782
93.14881770618632,93.08047876516373
99.41133558782502,99.38233890699563
94.4099732220357,94.32536834578089
97.78410896089359,97.75703036793
99.21406562965988,99.18605707759829
101.43760198060993,101.37108512481605
91.9031665974362,91.8075754123328
100.30029217203563,100.26577838928652
100.59825586759708,100.51935307274708
106.59101141311385,106.51939078874508
91.84728987236412,91.72688267977622
100.88191467005687,100.82373436089587
100.05418041135273,100.02494843987073
97.61826250268172,97.56538319574327
102.72607379266252,102.66808713176432
95.02737639902178,94.99113508800698
97.56150374302351,97.53735987065517
100.89464545327331,100.83811821576825
96.65017968434866,96.60028220349172
100.91458845717975,100.88634603050782
106.42386740927157,106.24662626243224
100.63959846923608,100.60237625215504
101.73315706854204,101.69560575666245
99.50070296560374,99.43933379832002
97.25580642618091,97.16535252278013
98.86602647527312,98.85707220632713
98.22187110975027,98.16522815943772
105.7456939751376,105.70937606151257
97.5112908758061,97.45654467229997
97.81841425108374,97.72580580094625
95.40768541164185,95.24046685780071
103.62024236367293,103.55918102122061
100.37297935296418,100.35663038154158
95.31677140735948,95.29667941928038
92.90695183859638,92.87226382100681
97.11648328213538,97.0763829156439
99.98193899359963,99.97289680679893
100.56365025236228,100.45443178865936
100.95382667899297,100.93523210378187
102.81331137690432,102.7281248514534
99.93404959217054,99.917259313167
98.7365729485196,98.68987892656412
95.63355111249933,95.50862859948383
101.96296641836881,101.95294334360912
99.88546384074996,99.85839632062117
96.85938210424302,96.82003149319172
101.44005906546572,101.41208448559213
97.79374022188978,97.77581027953333
100.73876656727212,100.72522038732409
99.67999414806089,99.66266974162994
100.58343055494001,100.54692563570714
102.0715813584827,101.957361636988
98.30309082782196,98.26582363009739
97.97930353252528,97.83109901404916
100.26296725186066,100.19228092857442
98.12392320776115,98.10828010561941
104.25251654075711,104.16527528090855
98.09570575023906,98.0624585910366
101.34099932511543,101.30460288111446
94.69263066579464,94.63350406059179
96.966444363753,96.94729537758096
102.16567687820694,102.14879215659555
103.43591022362143,103.34431462602694
99.17204606611995,99.15093534810542
98.3548653173604,98.34741372449899
101.1233709606692,101.07994596585964
106.68466128027968,106.6313463516337
93.38464404373508,93.29191815867505
108.12519664737684,108.06442830743796
97.37133661765736,97.3344941363204
95.04950047917154,94.9703614983639
99.48340633010328,99.41007518065949
105.09801930210817,105.03664940956942
94.90419222502635,94.68484806365781
103.9567897259281,103.89882275615169
104.1936772642484,104.1658655419548
102.3393570686242,102.27241411059758
101.98327847101672,101.93243896686583
99.36340097808574,99.34381801914643
95.12738576598944,95.05335886515948
98.2797075642866,98.25698097617065
100.26064425132455,100.21778321662885
101.06765031088452,100.95223808108442
101.85786339245786,101.81413747600224
91.95288605642737,91.55975675617645
102.77457758690112,102.6815649939606
96.33847523354346,96.30299451725347
101.4013838507226,101.3694089008619
97.21144592187457,97.15339225531285
100.09772327351533,100.04840337915041
102.50056327335724,102.45349268285808
93.41438570229117,93.29367842282906
99.28087945441129,99.25567016082881
104.39238366335627,104.20193526913299
96.69847307285,96.64121519120665
100.75916522665901,100.66947425604346
96.45156812074084,96.39052328633639
104.91436066244255,104.77862023461098
93.18737700117009,93.02226930809151
96.70819093766698,96.68586809400736
90.54332087752657,90.3559940710174
99.47393085337164,99.46035202706517
95.38358206089528,95.33458001334566
103.09724865963055,103.0571113855383
102.8185382954144,102.79722238743483
98.07363564387855,98.05858659604974
98.61773237459889,98.58056063984488
98.64290665036728,98.62640353332783
95.18128468871606,95.10863811366012
94.87385435178989,94.83113329375225
102.22073526347341,102.14255560826119
100.25877298229607,100.2365577067082
99.22826780833847,99.18692694493234
95.1788359630602,95.02937785874893
101.46074180372527,101.42220577535548
102.64801443718318,102.61540619950402
97.55938273008816,97.53148526523793
107.47982845469357,107.41209369807443
92.45339521105831,92.32052402710455
95.08726288013978,95.06774641282206
99.96209239221669,99.91474159715985
99.44367049445245,99.39970801645433
98.26028662358306,98.22157995054074
97.07813233603865,97.05273127653975
101.0354185590367,101.02582040172524
97.0035434307956,96.9517914947607
97.2228926948262,97.20687109866627
98.0308363829391,97.88282707032482
104.03215376344377,104.02088677841924
98.55066328368386,98.53034133328782
94.412937652915,94.3641813998487
99.80210600926179,99.78667266219169
98.08910320093071,98.07011844971372
96.84303230465812,96.80343925757234
99.6654938112526,99.64435974533168
100.83464307718413,100.80989803679877
98.37448451767459,98.3458243982619
94.05526761886969,93.89428163372686
106.60321594330982,106.41537255414329
95.81834594719277,95.68290125328474
98.59454856676493,98.5448381626945
97.77053201724499,97.72712652225758
97.9680408202286,97.91774576618796
96.13629368947423,96.05183574549919
101.23009773620875,101.21495201717336
97.77366448173254,97.71856828379943
96.65057546667906,96.63303243563269
97.3202473428446,97.28620657077879
95.67279878021822,95.60169808573352
98.56218784823687,98.5467392884879
100.611937319873,100.58502043928054
96.87154863010944,96.7668090461095
97.74397555287355,97.6348933152382
98.21072067638514,98.19444280637187
97.25696634684638,97.24153814437416
95.00418878704122,94.92684804558164
98.13784036345827,98.07012557805712
96.2508680412986,96.21982501634227
96.64352125622341,96.62863739693879
95.39529852537471,95.16929192997354
95.96497739104736,95.95053351128354
97.95340647127479,97.89346511377077
93.54904809728424,93.41011438317679
101.8120454856407,101.79783367282741
95.06970789982842,94.968776701093
101.13450256637297,101.11100875648566
98.43578391058041,98.41835211940491
99.2930713533485,99.25471484757762
105.74901840489372,105.61908434964293
103.59086022279122,103.54583420176652
100.53401039535777,100.48666229784587
107.30955149955709,107.13913015705033
101.53973358431523,101.48135310203503
96.86290374732911,96.83751795888712
97.16634133089606,97.12419990197861
97.60695692745105,97.58992531168406
98.45830913306987,98.40342663611031
96.07102899432817,95.7834383075551
96.43374548519213,96.40059847051015
98.62619448985933,98.58171500811416
95.94073742015297,95.84843648410384
