P_twap,P_usd
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
97.33016814213464,97.30654942847978
