P_twap,P_usd
99.10671249115273,99.04467888050158
97.58921114718098,97.53885640002422
95.63270544699989,95.42672311083025
95.23954600446099,94.84975921596403
94.99351631483668,94.88125147361482
93.28108917395068,93.1974340290725
89.82488546661165,89.60692449548111
96.13180728234758,96.08787157245122
93.50492086563904,93.24450871397525
94.85578535967743,94.80713063976131
104.53726857608268,104.4300713615914
102.16566442523599,102.01914772558081
97.41256239640735,97.35585010488104
92.50237975093354,92.23747177272486
96.86381422654964,96.69360598526565
95.72146263818378,95.43201105084395
96.49744802488624,96.35807990242502
91.37023467677398,90.9279308175894
93.46099606210787,92.98755655215517
96.87230641974826,96.82761070829856
106.44081873654686,106.27340888550798
100.10978738988544,100.0610512771873
94.40176466637148,93.73927696720128
100.92148186126171,100.71249673638302
92.03514392830056,91.3102558642515
88.45060326032225,88.08666789103515
94.91339298940302,94.87094690451003
99.13512262162318,99.02378323818952
87.29441972810912,86.6815685481622
89.34347374471209,89.07654410181122
94.94752007348514,94.8822045889517
101.47246563912903,101.43337144840766
110.62775692032497,110.54669327116963
97.89495534531873,97.85130026290918
100.25980614854423,100.23877789028312
95.58819561964714,95.49046235874843
104.7666818737775,104.72154041092722
93.89939714692568,93.58521930034026
94.09101081485,94.01891820476371
91.40344484482291,90.68871060619155
99.25650048302961,99.20103961685368
101.70083226267016,101.57487889619584
90.91590399338223,90.52835755703467
98.64371500596377,98.61382442826906
96.41461748869287,96.31510651395851
99.38689324713681,99.21317178794827
91.95080140969202,91.83525924196344
94.48956278528786,94.4589976765569
108.35785594627015,108.30056779158954
90.37835067654827,90.15721342902688
95.83509134806476,95.76807709265397
107.83147117478924,107.70189155687069
91.96921724919913,91.69052812306676
95.05160718223773,94.93444844971314
90.39920497161785,90.17620285417215
97.51467121504297,97.40976169444018
93.99176102945835,93.65191407904021
95.01983827002678,94.83643112613085
91.34475473096258,91.19952339702553
92.12841516119228,91.92816781740926
98.93112378783708,98.69026516593655
95.96571113154805,95.92912113086027
90.00405769060282,89.358510581172
94.48483745709804,94.42510743056262
96.85615471733333,96.75516274235072
96.71110098570055,96.65767080647781
93.70202356788414,93.59872725453351
99.20380734538661,99.17213526133139
96.83751393188372,96.55193814877491
100.78182328688881,100.58070356686461
98.00984789201459,97.87717913640249
90.89229912987552,90.6235402741492
101.00517988167844,100.93714075254381
97.26855854847138,97.244787062603
97.45933540666333,97.33544908930863
95.41623890288754,95.21047183013681
95.17475562200364,95.05455044617297
99.32101786110468,99.29879044371617
94.71255661914081,94.52068826285816
97.82157676169592,97.58768157053247
91.29886363357558,91.15205370534031
98.43363211772682,98.40912264810328
92.03639083295991,91.93647364334105
90.7340725155526,90.547748976218
93.26790896074208,93.10801571526231
96.93407670565011,96.87861657909818
92.84001237308405,92.68271771663711
103.13728013648297,103.04498553854077
97.11951011246805,97.01010520406925
99.09740855791513,99.0724651905437
94.16016372395028,94.10555160826718
97.59500996201558,97.54733054589215
96.0535517176221,96.00708782958688
95.43945012462721,95.30655495883788
92.46117329092984,92.39737726898639
93.8348046279126,93.62144099311443
98.36277343208815,98.22601739713046
94.6505031911692,94.61251337413648
99.0841647438975,99.01434066214708
95.55949494218268,95.48196084745483
91.00881894994662,90.85539656447321
99.65657817949213,99.53916167195547
97.53691710446896,97.47705280001631
102.12356222397739,102.05794904914423
92.91486782093227,92.52221905864509
102.67546689632664,102.62903897963028
99.0209042026174,98.96811572046657
95.38487606680754,95.27182311560124
96.63571010640419,96.53531588954836
97.60857980076722,97.48707824752289
92.47455439977301,92.3367935263465
87.22416139947374,86.82961345905838
92.59077356504362,92.47411558731748
99.5137599201516,99.4137075002305
99.43021789868477,99.40613639899709
86.390933169824,85.98494675181982
104.31185323052307,104.25890646959387
94.61250920036983,94.52309967887076
91.57225538126268,91.44547078460052
99.20615488569865,99.18269819353534
102.80681184380373,102.78147321437682
93.77262600212225,93.69183525901478
94.71586631207688,94.53318958591967
95.97449912827913,95.74630169728259
90.66910002926824,90.41995591635035
103.31072317758108,103.21727571055389
93.84030894739283,93.79381521974553
100.03225276217738,100.01625079503653
91.35999854915835,91.21507106552383
103.05098000299294,103.01896703384506
90.86807123859614,90.3493802479271
92.14408772349428,92.0645745916026
97.14649915472161,97.11716881187716
95.75583256714658,95.6162627079494
95.01841754788943,94.66584335626433
100.70085944117976,100.65947106076645
96.66478934468681,96.52277658263246
101.1710719584118,100.9798342328856
99.29281535871445,99.18765905423113
91.2315667830479,90.82018262489747
100.72743097922367,100.66450534984679
99.65114766292967,99.56371778492033
93.28988199727543,92.93930932483697
95.49780481858737,95.41920794166313
103.79440925099121,103.66373404758352
95.2607322258316,94.90122658503195
89.29892787103712,89.043427007088
95.60735088433475,95.34652562221851
85.34607001008524,84.64585818604279
