P_twap,P_usd
100.40705633532669,100.02176700152042
84.04183027685285,82.9489730762718
90.04167896014697,89.9050142314538
106.7942561738403,106.49788879532684
112.5817748001291,111.84093491572818
80.49653858885989,79.4197150619021
78.99825542073835,77.87602381747594
106.80695864502177,106.48688513939908
91.01983265064878,90.56103378874542
96.58880481422915,96.47588537682385
76.85997528212461,75.61734504955588
84.11849345542774,82.9123391812341
102.095856757876,101.9195022228466
103.56357594233003,103.44041146953313
105.32297638113005,104.99575742721137
87.1743923224775,86.92808955373172
109.77374267589589,109.55400035859593
98.24008898067542,97.9853697451055
94.32997091168761,93.44772170793308
88.25221611091393,87.4686432146337
99.04578180389628,98.63373610002206
89.53451994426793,88.56257226496172
104.23030862612026,104.04512866487578
75.8926923915799,74.22811570428627
92.26860448546013,91.59346508837925
103.39563727162731,103.24014992989676
95.99715514247347,95.55995289608487
102.92170251938902,102.75082591143567
99.72112176071221,99.6620004001357
97.7385064596121,97.61709161316541
84.20906437576379,83.59200677247229
110.26091650687412,109.94956606340428
90.92300645694745,90.0812684259194
102.39067906633097,102.29604094088346
98.41454131195515,97.98508308154773
97.82826356475164,97.39154766492523
86.89801783533713,86.62720405955059
97.74360820844197,96.72947997639683
78.99466938631318,78.01248131321307
100.45375225444911,100.10741740244252
84.97167350654122,84.63653287219879
88.326058608812,87.84284177190689
83.36303694911575,80.3485964152334
119.71265369575187,118.09268799359737
100.27558967099236,100.13922154962442
102.80268880491195,102.40598694370073
91.5604404181919,90.8110895369319
85.92648762878753,85.67285602890033
115.38173777330324,114.6853318497058
98.08830949803034,97.61882042707607
94.91482031279786,94.6215284229976
108.17442224155788,107.9621691466223
103.77207991645253,102.77082208439049
93.49498767581419,93.30671639535608
110.3514959727088,109.74963154674853
98.28031757763667,98.1206495313002
84.67181950016722,84.44603120754995
114.62501853898928,112.94284053657393
109.93593855685427,109.39624809248403
105.03781298158314,104.91974604215173
90.26185205862818,89.59536697835934
83.74667132753659,82.27961763000228
98.3083592556438,98.02617978314795
106.942900965961,106.28353008042656
101.82600618653383,101.70849635807627
100.19346544944231,99.6083527045027
105.48247437830783,105.16284503104485
92.77553879945721,92.57586298637233
106.50977993260305,106.29727358690458
89.36644731265196,89.16317528872224
100.92450250294795,100.69468362414543
105.11326913591355,104.973435841011
99.59686751031532,99.35896943881826
109.62552882156238,108.97011645914432
94.07481045713712,93.94152478986526
98.07962159964192,97.79455103383717
95.36383739319146,94.62954573488504
89.88376505198877,89.59016572504089
99.97643111657804,99.89070707788277
79.24191934413199,77.40707121031502
109.85860081992706,109.56716805130559
100.36139119344769,100.10479620536238
108.51231296338904,107.95986916695577
97.5454973711388,97.31707949219468
94.92136274338414,94.69667456860832
82.42386356749265,81.47341638500184
79.96429459640628,77.22381830115853
101.37805345907607,101.07238302939932
98.94192869552771,98.66030805566676
106.40052923908492,106.30398816709251
96.78222356980929,96.49713013587294
81.37748336803693,80.42750199227366
107.77094204067922,107.0293583714742
99.48697212610705,99.10494206040607
90.71670560084998,90.24468235635155
93.56566892484757,93.15201653963668
76.89668813105783,74.74101263161957
111.72098110426279,110.68953075040095
99.42031553591526,99.16007979864682
96.52739751310361,96.38254084228242
101.45033374014481,101.0367739482612
99.55609903477377,99.4680503526649
85.52769364565029,84.5433981475743
79.65917089758237,78.56264480736333
93.99361537181126,93.01370170995455
97.98022986370624,97.34410384029158
85.93485599248633,84.45180053587451
94.83366341594872,94.5847104897282
81.62616935452292,79.70632940102495
111.05184878385003,110.52539187819147
103.9923436494419,103.3856942039304
105.08082597423837,104.7459598843148
114.61192507115042,112.61745287417348
95.5434997155534,95.22246138396757
77.17901447103154,75.07623070259787
113.84506931605853,112.81355187133961
114.01731849261618,113.59714915503653
87.42244217628468,87.01807947930102
85.65072105028176,84.22454952791843
113.98130979903662,112.77361266994063
99.83659709077189,99.73046320140641
81.1314746889475,80.54253269373761
109.72485334226121,109.316579157662
92.27217013002783,91.63001162504989
105.01929227212717,104.60081435411458
91.53539903690273,91.21254618286817
107.58057481894825,106.26422696653385
97.45911999235206,96.90981838454204
90.13295617222956,89.10209757060781
91.7400816778094,90.99823932637514
107.58499695574326,106.70873980798925
94.65933523497095,93.80164220746565
100.79390985265047,100.61806248263198
97.23611549831381,96.91149048831964
104.84443535999772,104.48954047455247
91.99219312041599,91.68256505298778
91.35648607896732,89.88669958064716
96.7477544133279,96.30996021167545
77.84201373703468,76.97790963476662
80.53976283378083,78.55051540274559
102.39661019734363,102.25052452227126
96.60458226082841,96.43202461407895
90.42501586143783,90.19717614097063
113.15762630287298,112.47295896990492
95.3997476246426,94.94902750692627
104.16746158722104,103.96133921417913
85.9640892361821,84.54495671793137
78.97430166894162,76.8969785345748
117.02962432744566,116.58554679980858
99.33904044748773,98.94110626965626
93.72591171933882,93.27741721125932
88.8167958082492,88.24122455482734
105.49169307899176,105.28700451631049
110.1640400638945,109.68079535221143
78.85713603641776,77.2833394215079
83.69085167804468,82.47356130353127
86.25047838759525,85.15491609473644
108.94880466690378,108.7871778538217
101.80604589089218,101.00906213905832
95.08118125692985,94.95783427906952
112.85895543213105,112.56978685431083
88.44325233857074,88.05889134458661
114.09420825018651,113.42842465936107
89.23703983772153,88.04344197189583
87.5511082550735,86.19487865445188
108.98103492260584,108.47291474615709
89.28085181967015,88.76630988533913
85.58290553952982,85.05670370291736
115.36868535458515,114.42492652918172
89.43203327005862,88.01579383252552
84.86659124942018,84.224528874563
99.66682873221184,99.40315922729047
84.80225728235702,84.48828590354564
88.49016812202406,88.06643198857932
122.8193252367152,122.03547652362398
101.34583180783733,100.93317474218584
104.93654596492874,104.41834371867033
96.94045874821468,96.81914922319847
107.92532708090944,107.70453078493358
107.7532881545085,107.29434470938986
81.53178583844985,80.47997238738017
87.42922914724737,86.73613360817558
81.51722466700171,79.43335854594051
82.97928870679229,82.73449128871401
89.4101318429436,89.30497282475322
108.91699588277544,108.56273850993904
113.76827249172058,113.34086765445808
91.12875587661982,90.60720382080791
108.8092060226285,107.03356334749571
82.70227363018694,81.6406527698361
116.65456985805696,116.30299320154562
98.38874848594587,98.29308086807052
97.60319822125275,97.42876344028926
92.58899528788832,92.35368416772693
94.44918537824664,93.98543678371963
92.84698375322998,92.12626453971096
95.54354323267513,95.378633123106
86.56343953872948,85.82991357711201
112.65916064636022,112.22478177940656
90.45390368427655,90.1424282436275
