P_twap,P_usd
99.58958232465204,99.5888807406474
97.28335952759028,97.27273280349367
98.33154889282007,98.2958962819963
97.79618280698904,97.78063441196299
97.8235377706955,97.81463058996432
97.7394974984259,97.72730170088145
98.32465493059357,98.31473759666738
97.37404377303992,97.36421247150675
97.57569954703158,97.54903428098015
99.24958371380899,99.23914317419583
98.89208545954163,98.88346371959703
100.0081025028629,100.00627240974065
97.48796327672862,97.47038027702946
97.90781507233582,97.90163852901827
98.35436051602974,98.33609844589043
98.45407702152146,98.44915228544295
98.16645956818378,98.16261943205289
99.4532783189142,99.44819276588858
98.31553396572365,98.3111340979072
98.87385421814548,98.8657172700638
96.93876011736025,96.91081443761173
100.46323938780085,100.46189911964089
97.9035403458054,97.87482820849029
99.00157333731102,98.99495525612751
97.82112272746001,97.79765901031665
98.22061216371098,98.20732085135867
98.44041195166366,98.43163856603348
97.87492606170673,97.85779084906032
98.90819498530318,98.8945558847651
98.88054436877536,98.8780602904383
96.71640986378121,96.69195440408055
99.29928106733351,99.296173633038
100.45896493136611,100.45731772123018
97.57497203479659,97.56054820079189
97.20725509722818,97.1955302120815
97.88358499660515,97.87387121561679
99.39411016999827,99.38915151823223
99.84922478277659,99.84387173454374
98.69115794970965,98.68241631739241
98.37344737605822,98.36466989222627
98.64590223514058,98.64313921860443
99.35818530452228,99.35653784830652
97.14123427605493,97.10576616881251
98.35408755908072,98.3491546928309
100.79324374389769,100.79021192735657
98.58278606331979,98.57417042051239
98.6442270695929,98.64094492814876
99.20278398596852,99.1866152481517
98.61172785861481,98.60595446495344
98.45263838128987,98.44442333856226
99.432316401969,99.42799626276623
98.1401023034251,98.13203053749895
99.08053731334604,99.07841744634307
98.11958505404007,98.1042209360844
97.91749580692333,97.91195929673248
98.64720906908798,98.63598508046165
99.32255687070692,99.32073253176642
98.85731527369293,98.84686136818694
99.43011526262458,99.42839243334404
98.68294951860904,98.67026676090755
97.89673156358887,97.886894747462
98.18996589504482,98.18392037091571
98.161012105475,98.15312233183738
98.79486476687578,98.78886976818991
98.61815217939731,98.61256796037564
98.88401828035698,98.87624481701255
97.43936246852962,97.41383896343291
98.55687893326781,98.55406815159307
100.22096546329766,100.21965536699581
96.30220459593018,96.27190710361722
99.34198801636508,99.33652171249751
99.85874597028378,99.85433471698254
99.21150897810159,99.20675434128351
98.0428007987475,98.03033760537564
