P_twap,P_usd
99.22210001704777,99.21619831680097
100.20217302832563,100.19982815672884
99.2086740186441,99.19891475876138
97.54852151457321,97.53874386708999
99.62291003654275,99.62089860798635
99.04599792173109,99.03735356238693
96.60809589685492,96.58099335094462
99.6384986786382,99.63227728551131
99.55723015996323,99.5540954041079
100.08837710497035,100.08426279340699
98.88741752790804,98.87996328786645
98.85969835750947,98.85599752587456
97.61997631113093,97.6117135990014
100.81313526326798,100.80955615818341
97.01658093181369,96.98985151870058
100.40207623604138,100.40061486566009
98.05477901174305,98.03637658428798
100.5766201071462,100.57451294885001
97.17365090510049,97.15166381828308
100.20654874463699,100.20042391062547
99.72890312049574,99.72325271554124
100.6404688128122,100.63810817095472
100.38268844414924,100.37871396231512
97.54543163454235,97.52937397889461
99.66273362366006,99.66033206168196
99.4583508748269,99.45294786110328
98.36170361184682,98.35270017631929
96.98366844228734,96.95200127757488
98.11483944644762,98.10308867203938
96.83726230590104,96.82843901373727
100.02971557114162,100.02664023035875
98.43560535364907,98.42733469632911
99.60666604375527,99.60387283264987
99.17258306614464,99.16914165325916
97.95687990043963,97.95194411849265
98.16543236070562,98.14452039683955
100.7326013114337,100.72421301224702
99.43434545459428,99.43221014243369
98.76206142396428,98.75735419195614
97.96980042659114,97.95433045694628
100.35518296058427,100.34046203001458
96.58126366496892,96.55741975984377
97.67306282987347,97.65335700461581
99.30375910030877,99.30170024882023
99.67010582348102,99.6639406407793
99.3705922588396,99.36651150812774
99.51676500456455,99.51094689388322
97.9595733089833,97.9260719224142
98.98184905408247,98.97475625142474
98.55419715720551,98.54206317396984
99.96774148928391,99.96567286028498
98.31653161302876,98.31233082361705
99.61312885139206,99.61167791766374
100.53119308533296,100.52790486179292
99.17278920556726,99.16819252627664
99.87159352515528,99.86549274557842
96.81527994997579,96.78016928384042
98.47405494802062,98.46787289654142
96.82172198923212,96.80964994237547
99.37337337596506,99.36799860494139
99.86259617382233,99.86160194133043
99.00470880086175,98.99486770929005
100.84614934144552,100.8429619150384
97.24465235297345,97.23499170026183
99.59223295192032,99.58950132753303
99.70159439999675,99.69770546736831
98.08841816549555,98.08310102877046
98.78798922091104,98.78313816241082
98.01488917137742,97.98355428936982
98.45495827077292,98.44943102455034
99.36186791126775,99.35973230756828
100.14063285359838,100.13902835410515
98.70765591802676,98.70241330344429
99.08234056230613,99.07356545802104
97.33866955055815,97.30207988358757
96.4991505919533,96.47932311774564
100.65608064967044,100.6487985944019
98.10592802010413,98.09879809822614
97.23632042387955,97.21530127565491
98.12851540460257,98.11813669968572
98.8817448968593,98.87663496462572
97.92872682393936,97.9192169403303
97.85520692103451,97.842431077164
99.11544570289082,99.10059698324203
99.18737966683987,99.18456766474564
98.77569489452861,98.77096422075324
97.17157641765687,97.14791811555874
99.81609506335475,99.80905297612352
98.53906680178922,98.53421001161792
99.34337324112613,99.34074596312904
101.07247017529731,101.06887863596033
97.48966889056655,97.46206065721479
97.44484220380303,97.41966308888308
99.11717653667601,99.11209462719104
100.4529878135651,100.45006228606677
100.37139247309895,100.36618002671914
99.45253271685733,99.44847912225781
99.76671500533645,99.7629890504868
98.22333169970159,98.20796699898193
97.15663482329047,97.13782134582647
98.25463353732137,98.24045067224164
97.3166785477432,97.2912255588439
99.00861824396006,99.00551628721223
98.10082778299854,98.09493473539058
98.73081806746666,98.71709992219157
99.2399127623256,99.23701949563032
99.71649170207981,99.71491985370008
98.04098623185399,98.02281006246079
99.63056042414124,99.62402437490516
97.42037272189891,97.40997909031516
99.84389863563443,99.83948496728748
99.18087597107044,99.17756664684482
98.58185073536482,98.56899298915579
99.21453319036733,99.21307382064329
99.53505660575078,99.53402654977432
100.04575809583783,100.03512318588758
98.11663726416654,98.11222556047427
97.49654662660545,97.48843290814706
97.92430514032172,97.90413487959965
98.8749219401107,98.8673093557686
98.77234504514163,98.77079234591326
99.0604625085568,99.04500595243199
98.89135111862153,98.884097689681
98.56400932441882,98.5567207966279
100.06236651132636,100.0589848140047
99.0685318272963,99.06710773414892
100.34770125068567,100.3425480922894
99.75898663372325,99.75582209068463
99.90485027969083,99.90027847451091
99.2939210733828,99.28492291279059
99.10686348869586,99.10443731525005
98.9286627754877,98.91411921600447
100.29686618333243,100.29497244964553
100.41104178869256,100.40749736031349
100.47510419392306,100.47132307480635
96.94056871899376,96.91714447052256
100.81284135120269,100.80633102437771
100.31098219869872,100.30912695505529
99.97701330645992,99.97383717802657
99.69006884653703,99.68592627820908
98.71736568726445,98.71229498076546
99.94301229063612,99.94045575682281
97.47234744093373,97.45699671813169
98.0150663735289,97.99819848163787
99.39615681561757,99.39078168339782
96.83425664984081,96.79219462328744
99.49539619386508,99.49384577489984
98.76752162211916,98.75545856429602
98.73313457409937,98.72614188580526
102.8626334635424,102.84965185695418
98.7781060311234,98.77016875885994
98.25320608656811,98.23771276612572
99.1665230691235,99.15694144791884
98.14833432973424,98.13292946732867
99.06925847815671,99.05402267344414
97.93158280453444,97.91869861625423
100.46318602246794,100.46208524023281
98.41314532969008,98.39833257586896
99.28384696217991,99.280661613519
100.38560633755354,100.38399610064867
100.0010542549486,99.99939282958844
99.11884245622136,99.11490769211865
97.78834927476473,97.76955999813255
98.92626741995454,98.92343861614829
95.87473814425056,95.8219390642409
98.77794360260017,98.76005202132062
100.89253782546471,100.88957728418838
100.05063308583931,100.0475953535923
97.3152987326454,97.30480948726418
97.64288614722095,97.62461899157078
97.65780531130292,97.63526019927922
97.59021612049872,97.55465220317807
100.33298929335842,100.33025625131107
97.41957004676769,97.40323311175509
98.30592393198698,98.29461409528177
99.42720598084519,99.42630441772324
97.22028007407384,97.18324472574366
96.89518175669805,96.8794521441764
97.68908777192337,97.67098448870847
98.52591923574509,98.51900934654569
98.59754530275255,98.59388432727228
99.01988410132404,99.0140369998559
100.94181250292294,100.93420370379405
97.45000654253394,97.42315000764029
99.74428974581626,99.74230647879111
98.3618912617012,98.3515288523393
99.62206544769982,99.61926139296672
98.06745426846999,98.06352282810671
99.08260815919974,99.07682895264843
99.6962898824269,99.69280539124068
100.56499368198547,100.56022088572155
99.72213191383182,99.7185632269785
99.61499884749574,99.6131000397264
98.51512638791543,98.51260773281334
98.37535457424225,98.35313999869503
98.48901489375744,98.46957642355649
98.22770295312174,98.21943144425137
99.59552329955284,99.5866925893238
99.02645907099263,99.0222098926506
99.73045359172846,99.72752377355529
97.07513993160659,97.05591129604649
96.73424802448817,96.714409652572
97.77158734992594,97.76121195314433
100.57089634083567,100.56610369355039
97.8494823498988,97.83465810822241
99.17287942912486,99.16563275003217
100.62515843453029,100.62356200590068
97.72359854948081,97.71116796357595
97.93329633821455,97.92012555829844
99.45947874964536,99.45700274460332
100.62725483806875,100.62305252665693
97.7786879319171,97.75477098318429
99.25545634181417,99.24847434565056
100.32690540660927,100.32387905782863
98.01957047348378,98.00525346972927
98.37129042353287,98.35499786387527
98.28467569833688,98.2762340438204
97.48728636808045,97.47036764394606
100.34514934691494,100.3419233694011
96.7553303625597,96.73412060169264
98.21052923441131,98.18302392591627
97.92551470656974,97.91534189022696
98.72966535943995,98.72440379543882
99.5393055655504,99.5336194626885
99.37645753016965,99.37242548780569
99.8272612681667,99.81299422139247
98.34124877237167,98.32543379016008
98.7725606369244,98.77009568560834
97.43149900276939,97.41051556464319
98.91131714671499,98.9079272397999
99.55618086503077,99.55122079818773
98.29156131918394,98.28571072888552
99.89893311659351,99.8973867897316
101.5147286769013,101.50165466409027
96.70390432276828,96.67821549901927
