P_twap,P_usd
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
98.04173111456079,98.02912384007878
