P_twap,P_usd
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
99.7622665317673,99.76210943588038
