P_twap,P_usd
96.50999474977529,96.44435019629367
97.19533282118644,97.1734138692447
96.9281106495471,96.88537987637069
95.13674500349667,95.0456526528257
95.73200258725399,95.67564337800859
97.81079509512807,97.78549884126987
97.54190473331295,97.52716236569195
96.26549285027633,96.22144122072586
95.07209399734819,95.00049755682208
97.61174207750977,97.60320234050863
96.89421588701721,96.86329638634358
96.0271564830437,95.9648032911087
97.20620211004506,97.17858821458518
95.78476707216642,95.69470687950108
98.57888156056994,98.54548967724647
96.54855632323883,96.51262749809099
95.63615932101634,95.58327003052395
96.13635881997274,96.08046013128472
97.00396277335742,96.95571621539641
97.11015959951439,97.07873294933887
93.80458596417837,93.69339554009507
96.26972585868049,96.23335118084327
97.19053544413592,97.1655358537452
96.43248676319905,96.40684370118147
97.93426186726727,97.91426049121013
96.56948230935637,96.53456797025663
95.85884523329591,95.79364874782947
96.13076410445058,96.08134117225944
94.31273815428003,94.22281458303426
96.59819785319156,96.55036476664704
96.28250135429192,96.2170526318506
96.34161788906442,96.29797406498106
96.12126535432273,96.07786363890267
96.10539949114272,96.06542260457748
99.20472295090616,99.19816842871168
96.41628062197204,96.34626461045694
96.57310063467723,96.52013732393124
96.46644742387281,96.42590892417942
96.93098659642006,96.88269880782197
95.90606310042185,95.87121590970217
95.81425956549272,95.77399057368783
97.7599659444796,97.7150023196995
96.52512540702968,96.46827286748893
98.48884497849257,98.47537179851231
96.78648168527108,96.74225819127086
97.40577256044733,97.38623264203538
95.72740149083573,95.6681695598912
96.85855091725938,96.83258070889724
95.5186455686123,95.4664816426628
97.24857862803907,97.2000831991058
97.08628289617127,97.05919918444148
98.19331438528134,98.17381332487487
97.8668918338229,97.85024712199952
95.99786073620486,95.94434939022993
97.98401651412995,97.97617736664873
97.39095622012445,97.34881570507997
97.96152705292137,97.91589430092989
97.0654940926835,97.01020564350347
96.1561902752514,96.10379832676865
95.5997583326639,95.54936929159346
95.93787661103244,95.88918839973218
96.52392208802743,96.4940840223908
96.25958489149878,96.17585995666124
95.95275510363973,95.87600141610935
96.8436993313121,96.77713288241755
96.9959835845165,96.96562705937068
97.51832498322166,97.4727502691686
96.4898379179371,96.42505166186031
95.59179206931803,95.55082562058786
96.7133185575904,96.66834696255837
96.29482895233242,96.24417856072424
96.3055179072987,96.2430001106574
97.17235248284928,97.14373165362292
96.89556151688902,96.8702881724676
96.01694729567093,95.93631873452594
95.76130998762793,95.68922399016894
95.82430806308004,95.7712008820961
94.26005577747188,94.1712062246086
96.02420933830861,95.98242812602885
96.70323452045317,96.67112632568892
96.6122409721787,96.55028402139087
96.763695333667,96.73721791288281
98.05296142649522,98.04112469419626
96.53287416706996,96.47521390340437
97.94108910730543,97.93166779408496
96.84315470927055,96.81280611431198
95.427209948323,95.38765832587703
96.20641041082706,96.17082827569963
95.27125688259204,95.22828335232228
95.0879516939204,95.02369797977721
96.09287294342845,96.04468297822964
96.39438025301361,96.34770404669794
96.35965840195699,96.32881553282243
95.6759600942914,95.60980113257291
96.82935188948991,96.79034089744572
96.88270218045433,96.86318729331916
97.24439552885525,97.21886227886144
96.68283074320463,96.65218915686275
96.25486886877972,96.20207474881138
95.97060255409369,95.93093494596002
96.86453465997948,96.84066506729759
96.33042194079799,96.27273677707694
96.45979625612097,96.42549394438845
96.16473330405778,96.09856772684047
97.04470708275483,96.98912734435089
97.00385931165687,96.98444365365161
96.23193688688953,96.16021745593666
95.65617956485474,95.6207143339084
96.59095482983163,96.54891493370089
97.78934176773336,97.77596485276824
96.66441270600846,96.61997519313041
97.38191105188623,97.33956355558647
95.39656823939879,95.33870435104573
96.27210292690891,96.23671866811807
96.13702456000803,96.09057895638692
96.04572543047173,96.0172084388298
97.3861587014188,97.35575119574506
96.95048377415254,96.91324855571895
96.14276302197476,96.10890381107318
96.45256478542329,96.42336623659652
95.5394032295987,95.49731971869333
96.23463241971648,96.19525136706167
95.10850836059431,95.03772403236921
97.48764904192142,97.45330055823744
95.93652254441605,95.87072368786845
