P_twap,P_usd
99.25757927831579,99.25299311142147
102.52644159116818,102.50972106789065
99.83805803740171,99.83424521942852
98.84563160748519,98.84058216402534
98.37832935669523,98.36913308160526
99.87694341651758,99.86595482630314
98.33359284211441,98.31493654484433
99.40723924584373,99.40087488790932
103.12084293787848,103.1064112886097
94.78561838947715,94.7090946418931
105.19442890173869,105.11849592110002
98.81726828954474,98.8069635061394
99.05237921340476,99.04767717219102
100.80297591868592,100.79173192202875
98.7306119332302,98.72584536104779
99.2635058903773,99.25245044713942
101.56493857027631,101.55930533667829
99.55422293264849,99.53640999941439
100.64095920428221,100.6371284740322
101.48147147474667,101.46949471401244
103.65222857371988,103.6284495423999
100.07360748737416,100.06550329327499
98.50375099255814,98.49175605265563
101.90545159753819,101.87274582890872
96.94321848316639,96.91335035042316
98.0128893132635,98.00837788611588
99.27117786719745,99.26192321444594
101.36295535063731,101.34075716088297
100.77476232833129,100.76557406611681
99.4522871667678,99.44246968184858
98.11780227226633,98.10733788493401
95.73954163592543,95.70490370013101
97.36792253245238,97.35110243584856
99.5780982775809,99.57008040204913
98.95664923656477,98.94511802448118
100.28844101100121,100.28307709629804
98.53937470884263,98.50094095188159
98.15429497819437,98.14864266059568
98.88302148276394,98.87492483854614
100.87636657532333,100.85336393169591
99.49609225471056,99.48928591245578
102.46163371999538,102.45770864067589
102.79508722850841,102.77960150980097
95.9895085438434,95.89200869763711
100.6908428456234,100.683696537823
96.84433689138613,96.77487404426432
102.18649662326469,102.15963151180108
98.75161825593979,98.71943460515828
98.12463799613502,98.08596735706588
97.4191810533552,97.4067159155474
99.3783833076518,99.37234648203798
103.89967619196976,103.82653661773722
105.17109806417582,105.1265465345718
98.8527502021649,98.8435909240551
102.64077121484686,102.62974811436895
97.95172952338837,97.90308597910938
100.95032936861281,100.9384022348554
98.82803628649837,98.82316800221905
101.1236036748245,101.11862524795754
101.62197985032391,101.61829803110243
101.21710076699108,101.20943392806286
101.79553373048888,101.7811464222595
98.19537543451672,98.16913295938001
96.38539584628495,96.37130316041343
98.84051951340433,98.80374680948216
97.64508359499732,97.62622869823277
99.77695952439224,99.77222052751291
99.3267060058163,99.30915218723418
100.28348988859418,100.27189608956255
98.76030135330349,98.75409013591057
99.39222132463088,99.37998004180027
96.66808577507852,96.64733089882188
100.23128857237606,100.21627687986155
102.14165126097855,102.13673408441318
98.07239436187447,98.05662434498227
96.92621521838853,96.84459612860726
99.77912829491184,99.75585333438029
99.44826795419813,99.43319489007457
96.24459164445983,96.21618502127133
99.07198579922469,99.06293872496728
98.52949436981955,98.51226850906592
98.49956277956024,98.48856895268591
100.97669660479345,100.96928677530005
99.55343154188873,99.54501599955223
98.51637820316031,98.48790265804038
100.14199153446171,100.12415314067393
99.52340257336247,99.48112340603687
98.63264231035399,98.62546906829938
99.30496262946481,99.2950997503626
99.9935570306527,99.921955077017
98.97912212897452,98.93007644189443
102.24935045684357,102.2279220237717
