P_twap,P_usd
124.9501901275108,123.53153858912015
77.514974705154,75.94199848438426
117.2321484554615,116.66191712190698
108.5011825891327,108.15752882156164
92.19341402475544,90.97561598203824
81.53661351185124,79.61538507764728
87.92336473593708,86.56819259900213
95.79523743618412,95.60918128237115
100.4103105465503,100.17002243100802
107.73974956633364,107.33246964392676
84.56540085974827,82.51810500585792
92.5645227552943,92.16657388546444
71.48706509268095,70.37862434656498
78.92680197401947,78.19656516848113
92.49701259247563,90.73239870257007
92.04530578916265,90.79928245876647
111.99793983662076,110.84955069122356
76.79312992383521,74.81800988348066
99.40392237505797,98.19040321201103
109.75113918727219,109.21621348532226
125.93836856598082,124.59871380750593
86.10815328491495,84.47648364376752
91.546214419877,91.25301905137923
93.68540178034105,93.02778862208618
96.00738804901654,95.51058270331363
102.01651375367766,101.05435630441447
77.23040041699615,76.19545992423821
82.7938731552751,82.01831783427
91.964818686705,88.68782386532895
107.05636947374998,106.46524065719078
100.5239777377603,100.40737944550182
97.75402549610818,97.4445440970745
96.26321555414721,95.08717984900652
76.39624260183413,75.37159068783588
77.88471282928596,77.27749431417978
95.71924359152692,95.49767016986148
107.041836393862,106.45187701517324
101.14755363144323,100.01065454093558
93.70392835993889,93.31057661686427
103.01662545375586,102.82044359814482
100.79238266375062,100.21281535437993
84.39586902388447,82.4153001047315
95.39173247220668,95.19183635870458
78.52088538657986,77.53656483406192
122.51930046948596,120.73131379533382
104.51215788825539,104.24482829211921
105.035088050399,104.90367553509986
91.01026975363484,88.47399179136129
94.26728859982113,91.59679365235472
105.14284356085822,103.18585380158457
94.27522024407732,94.0219344441313
104.26722091138883,104.11068176288273
83.29890909613654,82.71169910297449
101.5033124449265,101.004598883461
109.41048450019784,109.0671580490069
101.115761264573,100.85634419584406
92.36051208860582,92.03745783915177
84.56279383363939,83.5906319040544
83.50562828049365,81.84777271581196
85.38216020574411,84.90755079519884
100.34207148576617,99.99946287928057
98.72366867616861,98.24601771734987
82.82217083411331,81.95780637135336
85.87487795501626,84.87948500967244
83.35014855901774,80.52723987601433
