P_twap,P_usd
113.89445013664263,113.62875828046636
103.07386228934614,102.90913422272968
109.36118204884353,109.09866197182356
99.77023523467994,98.88205421690301
102.50501129805183,102.35375860394994
89.7042508312069,89.56227619411104
89.58633078687679,89.12261995291155
102.9267454822731,102.32299028646351
102.77214121039452,102.33263425436753
94.67630401401104,94.39518844157037
99.3853518115792,99.27178014046154
106.98684393549793,106.84762917696276
97.48637828803494,96.64079384128082
100.07922434620662,99.87578525593088
85.8140354157854,85.3472163180909
94.36275453136022,93.88756944389291
80.2983291053936,79.33201950716737
101.80123704756788,101.52085647729108
99.43443167317474,99.27398935724707
79.592587386482,78.85208752024292
99.51520496112089,99.04000865191419
92.66346268414367,92.30074154366315
103.62879777393192,103.33841341871938
96.658484132793,96.43098190988404
96.93796566555532,96.82929101143482
88.57454586884519,88.06637797453241
85.80023076965816,84.44668785994111
96.07699727656389,95.83329497937865
112.91402825261102,112.45106062761037
95.65745434641907,95.50038825852235
87.07973326191373,86.79227166623083
110.74631539887454,110.28730261311748
109.74984270979914,109.551542869775
92.69855498404362,92.58617583901233
97.9754990220445,97.83943541949074
81.64091688539521,80.65922243722814
88.48808706393325,87.99918477713226
91.92235528682407,91.46269022784426
86.91168577160019,86.3895634360753
96.00530204065872,95.85217161603963
106.96639176106385,106.90388491987929
107.29393962589933,107.06000793341204
98.98474300027603,98.84257827750481
100.39143732013247,99.95345297452363
96.32326993711001,96.03253922966576
88.49093147767833,88.09925059639073
91.73349111747291,91.44045475033579
94.26669192370554,94.04447100589043
85.87838879429438,85.27898110311328
95.53068983055411,95.28568480053774
89.0909829023076,88.95091140268141
98.31515706287948,98.20011269864582
118.65830991457325,118.21172060974204
90.81608109238658,90.54363264111163
95.9551974230915,95.77259489010602
98.41575296358016,98.21139531919106
105.85471929428024,105.4681180076716
100.26184674498829,99.9789939624607
106.46689836357845,106.28789844716347
90.0884543254923,89.43691801452255
86.19607691909464,85.66177796245483
119.6469801590864,119.04218095961804
103.0669140037563,102.91625075103521
85.49051459769785,84.70621391599116
104.8418314099602,103.85548636598526
110.4931551366512,110.10784006743624
81.71354657002655,81.13112933590027
95.78742110633826,94.83431214752794
89.93579338491678,89.76703441711446
106.2703496086083,106.11359342641784
88.86312081670485,88.59741207444861
97.43357525810677,97.23941359202901
89.92506234659653,89.09143795808322
89.07388221041319,88.33900324826025
94.27765824488043,93.26706669022504
85.9963661840882,85.06348145606707
108.98558157193455,108.70744874853959
92.43659458291367,92.11137944716984
108.04924843669154,107.79163317555627
90.1208521728052,89.77489260173908
79.37503909645552,78.38273958697046
95.9387154995228,95.56931793242572
104.42509553174985,104.25853341030083
