P_twap,P_usd
102.11893401484714,101.80647475804223
84.22468981106027,83.89902421793794
98.03283983602036,97.63260995018626
93.76285239986684,93.27514628513221
102.43156944805462,102.13499727956567
79.10799438457776,78.32666011963437
103.51196914301195,103.35537047254807
105.92706547413131,105.50357509634905
89.51552263138159,89.0402337878236
87.16492708216514,86.02042857885979
93.64483602015356,93.45799121693896
105.79111624884797,105.32678417200412
96.57853411542709,96.30892372146957
91.66707039265954,91.41135280773396
116.85490914514328,115.97211038802588
85.12194265598788,84.79036596408372
96.25542864048934,96.13215054978564
84.46380624851744,82.46580874023144
92.6526843676987,92.44840823676816
108.09208946634595,107.97532301938345
87.33769526855575,86.08167797008315
94.7095209439977,94.50813394611072
110.38868384537155,110.18619383601691
111.30259429910888,111.09930619628433
97.27055351410125,97.13540324653302
94.64461226138525,94.19959873040477
82.31681250931979,81.52518503824456
100.14519577586155,99.94268172165523
119.81339125742691,117.77375352176121
87.27415605560674,86.70367437637292
86.48801417519955,85.62773061656127
94.54375841047269,93.90911562550329
97.33232281319715,96.12813598662981
103.0315786986672,102.78473590417627
111.15445477345864,110.46820299819136
110.2265281655758,109.92372479975077
98.24473350711327,98.03953891104092
83.14178823254362,82.21048208867295
98.38714905569381,97.64365160396456
97.14926780917912,97.02678367264305
96.27922495433431,96.04158848176716
96.28029319156752,96.17209947682824
95.46971354406747,95.3959261774733
97.81756844097721,97.73420389840858
87.17013816377097,85.53327706738072
112.7013283844817,112.31576022812214
96.32159055816327,96.18840251613433
104.81280863988525,102.59402568724471
103.12090441975873,102.98523966612382
105.21956536491511,105.14909042698409
90.56993568593317,90.05178285188862
96.63286786947637,96.47978956597515
112.36498807165577,111.35516530846897
87.75731209072435,87.44883824412341
93.65631746908223,92.51416388961512
104.66821965191062,104.04916322846556
116.7620664406553,116.25768659485514
95.20971849391663,94.97866073903063
100.74974880732648,100.66025424837325
95.31969065512234,95.03518074946004
107.57729227175435,107.09037550878351
120.12795443609835,119.60787943361123
87.12069252945398,85.73916236122996
101.62243203280232,101.11656449220196
82.68119617994033,81.72741192069432
80.20444353129861,79.55213783655395
129.38695076314627,127.49444296414538
105.2576903279281,105.00930832608904
105.47955417253564,105.2750501828227
105.54888858662098,105.28349709970361
107.31482960583071,106.74182476066522
113.23704535905074,112.84631319088386
99.45753982863549,99.3215437941501
100.20125887751168,100.10792123716597
95.69446010696707,95.35053526970312
104.93737279563446,104.31699694514018
105.54972654533476,105.16301368354289
96.36306721910103,96.01540085135933
89.75225917336998,89.38532624414384
114.81015654661124,114.6731459314689
113.95895380868946,113.11121002404798
102.37498422606419,102.28382171305208
98.85009231699807,98.72211738698563
89.19724719882774,88.9470722239289
88.52483002540684,88.04154874874841
103.82588409879696,103.69011468600624
91.3939111956466,91.06399625096076
85.25294534126388,85.04798297948665
96.68867238007495,96.55610447067254
83.19839519567113,82.70546825226961
102.37353584714565,102.27281125498581
99.40597988079843,99.31265631611764
94.47965080083434,93.94629887619728
85.8227587476395,85.54800363824916
82.89510182417344,82.04157449861925
95.13408810201567,94.97289638466644
80.4478799704877,79.77807506835626
84.83558335685194,84.48182772603107
103.29092886130456,102.57059561959717
116.99723175648413,116.22851157400068
91.17224702924989,90.8943058672178
96.2661273045413,96.10220789037474
96.52462100790225,96.27563484849573
99.18103907732892,99.02846489766284
85.7145309175679,85.05638971890144
89.5571900158436,89.33573585939563
98.73530023983072,98.091775675578
116.62103903381804,115.98866495573351
97.95452036236837,97.78537184414434
96.24387338651457,96.07779759630886
105.95026924383029,105.10381491644259
90.99985526760486,90.3631698702226
104.77114314869166,104.49368841470285
84.45527960914075,84.08090068659833
108.9499293375443,108.427249290814
105.21885414396178,105.06472065575623
102.08446433278485,101.63808420675366
112.83194086249608,112.38217496336111
91.24739270519238,91.08704808501977
88.5676264969206,88.08314383162688
96.65897888044603,96.38608303849382
98.05404800766668,97.84768887868294
104.68227649100045,104.44167267672907
76.49134220962432,75.99991450424093
99.39067192978584,99.2465859297704
106.28717190630641,106.02644039580768
98.52131977093488,98.39300130418978
77.36583036517344,76.32346735886217
95.25541708701543,95.10963039472583
101.08804048839863,100.74705301768047
95.71585042118791,95.37623553346391
106.53283201011638,106.36806544441818
85.12045371557814,84.50531067939141
88.63607534419921,87.2555141983099
112.71602934101438,111.93374623623798
94.82794041818785,94.56443111863078
119.01160213173351,116.62808050876949
124.85954792608538,123.86838328755762
94.09936811058496,93.60004942883485
96.6816932974757,96.34235970260623
88.99575495479198,88.73795745307822
93.70321745237891,93.456715752064
94.62476168217395,94.39373370789124
105.80352031540627,105.4648741794599
105.53421864288383,105.0919415216686
95.22610586181197,95.03237768512157
104.63302288938192,104.32038366628191
85.17254131148826,84.7483480710724
105.2818980485179,104.376892310872
96.94371115282308,96.56164089027875
96.02726308507455,95.88456091123773
84.44728251182083,83.92457976183073
91.62568774561998,91.34973507237363
93.69223417528593,93.50887798933975
108.7624084533516,107.08592324999309
103.39556436489009,103.28865547122948
79.16128858208204,78.18896523470731
108.08726508896684,107.45185199429399
118.7656170970329,117.35823107059625
76.76170852612876,75.56413302742928
96.07117487791027,95.37795345969133
87.04033559639285,86.4145343427293
108.03075456195762,107.7150210043724
101.13017046036919,100.84697845157642
70.2002376834683,68.1420902158607
81.69376430417607,78.94571717570739
123.78468663440228,122.1453953545857
95.17403905706223,94.86425156914268
99.45974895792124,99.33617616175323
100.89896421478177,100.21579745686654
83.24449338666427,82.8100370758617
108.70424454465228,107.7213658387928
87.49125225065838,85.8660033126588
118.37745710306655,117.62155515990666
95.6470823035983,95.52099933612162
95.52148697462871,95.03633833237208
101.26551332482131,100.55087098509323
85.40158483023309,85.14100141023158
97.06234248823706,96.91869898146476
123.71799396468427,122.67987450036038
95.39114036135497,95.22774852356902
113.05081480380547,112.55932977005526
105.86074269723063,105.671789579766
77.1285866873497,75.72136415839361
95.37969692720073,95.11483646224953
80.57144743480734,79.01152030798673
95.45352230738916,94.23761801852567
91.27227880809828,91.10937053076978
110.4983000390561,110.3163143825239
104.86367959940398,104.50592498186813
100.80222575769152,100.48492797657046
102.44174999725297,102.26397969394682
103.16540616781022,103.06639105411358
99.93058062394618,99.8615021345858
94.77498668803442,94.6820801094312
94.60578971396723,94.45788211393425
86.70571483181818,86.04640404365618
101.55719001544185,101.41035057307714
96.38798802091085,96.28813578810131
111.64149372164721,111.28451927711373
93.59667227229951,93.43460339738057
91.42174938331574,90.5732398827501
84.2632180488746,84.02660467479657
95.2803231937807,94.5644725036113
81.24208852370694,80.6202387515744
107.4137391720892,107.16870670890813
86.76124059937884,85.87179144626819
105.59061589731104,105.22773740277694
89.1906376485361,88.94863031413354
105.53662467824205,105.31384544653352
91.62007811558719,91.46668034954166
106.91967885332927,106.61450699859843
109.25414653306116,109.08115059751272
108.02947030109355,107.6445730721064
107.12972913769747,106.51668750382997
105.21790341562786,104.8680170571683
93.79979015155217,93.61882872699586
97.96101652219114,97.75180592702293
93.62830919062488,93.55009477215924
96.76401628103709,96.25765637595296
116.09346914435282,114.83884897131671
90.77966970254835,90.47534480603481
96.34937145591151,96.25159047418931
95.69333288495092,95.54251527281086
97.67463910969778,97.43476263317183
103.66784867636682,103.59468118494122
103.3832375452682,102.84024016732414
105.72630186189299,105.5118285602097
100.90044836584133,100.81617257574167
98.6852104048195,98.20258052403598
81.55695788158614,80.50452385553928
96.92418039368313,96.73951702159997
95.03192903628873,94.96558770249919
113.9094809109425,113.39731962470357
97.46586925892642,97.10660512104101
85.80247015445121,85.0841547717418
107.86662497307742,107.31161209356354
114.46148046601607,113.6476775332076
97.02569448435106,96.45672743186314
96.56107797396928,96.31598132405436
98.57655598381292,98.42056013823309
106.61315222833144,106.35126693604657
81.87298785067746,80.13263544440423
101.45752520362981,101.13811842958953
99.62095441325263,99.46143452676033
109.655177991425,109.32361846524915
105.18847864199746,104.98690222468261
105.53609384909556,105.25562084456287
103.57016250192083,102.97191172683588
99.7653016448063,98.52589607429157
106.96712899482749,106.37533382685604
94.59528193279299,94.4048062590989
99.35570298337032,99.09958615934941
93.19386307868635,92.34597012523973
