P_twap,P_usd
98.41162445021251,98.4047292992911
101.07859027986271,101.07512522667147
97.62719864266482,97.61843575095747
98.61778083169074,98.61362437434006
100.4833675058539,100.48224395449974
98.80975859869557,98.79106313609448
99.37505752039301,99.3664838168305
98.73985260462666,98.73180994423667
97.39854468541854,97.38909263555075
99.70936387301853,99.70796819447276
99.99178532694894,99.99042939581348
98.12069545100934,98.1167250528472
100.0225505586932,100.01771860405114
100.15174583729817,100.15034447129884
99.16989461704446,99.16439725894804
99.93548903709366,99.9322834060512
99.50335268317453,99.50051212276878
98.84285001437111,98.83275756249097
100.11636856791446,100.11142605945781
98.80097839039972,98.79630643516104
99.71493001176101,99.71337467428589
99.26948275862229,99.26663695080104
99.65063962177615,99.64992861495185
99.89757410029878,99.89574202113641
99.54684831230458,99.5444969644313
100.76479401181727,100.75797801130078
100.02437407069556,100.02354241320215
99.24185746655297,99.23957434313913
99.8947258876209,99.89332766953989
98.12747324506978,98.12412179076613
101.0512813115362,101.0374168881795
100.23930611029837,100.23581989545883
101.47212685411893,101.45450920860958
100.59949742588283,100.59481480891264
99.22338276455326,99.21821435666428
99.97338615103577,99.97057259085149
100.10505930883541,100.10328080507252
97.59669161845483,97.58596136349045
98.88582443649672,98.88296497466082
100.56940076568837,100.5550097468979
100.18508043792774,100.1836268168317
100.00858740015065,100.00734521228165
98.80249594428138,98.79794685649712
98.00018669529072,97.99534127188056
100.85034131559645,100.8493842490813
100.82003222125707,100.80784419310889
99.08487294456545,99.08426808593038
99.66826180266112,99.66606127310294
100.43509790532384,100.4335249374903
99.27146490347762,99.26962471657237
97.76438669313613,97.73806383568727
99.60069049431469,99.60014500431109
100.28575916664715,100.27568911786905
100.62077175652708,100.62014843807404
101.0836164884359,101.0709364458079
101.25778160960928,101.25180808947982
99.33418392123257,99.33188427752071
99.5800888073707,99.57645643868331
101.74846172107551,101.74517333247782
99.78082400829543,99.77940986401056
98.99863084471454,98.99226907163407
100.58775007538857,100.58637670428799
99.1480995828804,99.14564087307994
100.47617310008887,100.47417438230687
100.11170463447546,100.10884014782522
100.2644015087467,100.26273037904048
99.28616312783073,99.28472354615296
100.6362131998348,100.63076345055548
98.43609865738766,98.43334484630208
100.85364353793081,100.84758503085622
