P_twap,P_usd
108.79122837286054,108.52565416784614
96.30367899809661,96.25267948418222
94.27580225623863,94.19622771842478
99.72430065099852,99.64450837287384
98.25416962048165,98.211265365469
105.06911804715708,105.02727498541478
96.01489617917667,95.98271852664476
96.00492528957614,95.89647130082255
93.7152482569743,93.64386321794534
98.89966753768887,98.88177113782899
94.08816255680642,93.71242809766022
101.9058938518249,101.882382912461
95.60297173689902,95.48897251827555
99.19729449232491,99.1608447552069
94.23865107129852,94.1913688197301
97.37688929292594,97.33756332326294
100.16215587028398,100.15281265493883
96.29945788601634,96.26053508562644
100.02450179856201,99.97086441802605
94.60291233668275,94.51299411367563
99.283890454935,99.25964930460883
101.52816394223336,101.47000130601036
91.55637003912007,91.3795336290757
95.90398618181496,95.82996198410217
93.3527045348849,93.31068198013243
94.6850383044395,94.63101318698962
96.30580282142772,96.21056418500382
94.7947857636291,94.64011734186485
96.15323724673166,96.070933862323
97.2195934718178,97.18439842604631
99.17108824107837,99.13775569961578
97.44484185514288,97.41321878281015
95.54951585871258,95.41097717016986
94.3979553523993,94.22758276034972
96.31585614688689,96.2268794290623
97.36788633060141,97.307785952388
99.30181991396822,99.25288501190167
103.09494703628178,103.02383347508032
96.70814524309338,96.50171197347626
97.62105637688356,97.58638212505309
96.97794329631714,96.91433534524698
95.63203449097337,95.54104417497624
105.6391994903764,105.21615595506749
97.07399933490495,97.03388131758344
96.6865529291449,96.61969887313121
99.98078555755487,99.9408044156795
93.3373092902778,93.15958672496853
88.7821259735527,88.20826091234608
91.41856688188993,91.25782576740583
98.42624363450014,98.34464945303536
97.63468502787904,97.57408319526377
99.95239077408823,99.91189581728868
96.22627006845823,96.14042062475751
97.85375670423868,97.83954416962824
91.51847305933825,91.42074360088208
98.22598224129106,98.09569672428816
97.84176048559118,97.7794386609541
93.09515340955761,92.97814872535953
94.416428824623,94.36495079698776
92.63407413844962,92.26815081004625
99.61576815471808,99.46541352570333
99.97221622236125,99.9454748220738
91.8128010817848,91.62195975466254
101.41537759640337,101.38753429167578
93.8345441373412,93.70209032463762
93.67344433571925,93.33146513059069
93.3374440430317,93.08044616509075
101.94656926376818,101.87967558785058
98.48024438273367,98.43112460248057
93.8324483348186,93.57440631663461
97.38086854767089,97.32541355374154
90.7232924687678,90.52980996435453
98.00834084622564,97.96119691655076
93.95664254043757,93.80970942725398
94.90106091741832,94.78569597514664
96.89758714623565,96.87279148071165
95.88731555952873,95.83189663709811
95.54225592520899,95.40412142077246
93.4956581530102,93.24382869365145
96.5873331682821,96.55856249240554
101.09871579599536,101.01136989799899
99.72192453007871,99.70510692759491
100.65191589407077,100.6266004851112
96.4145375731404,96.37818313142233
94.87940452276821,94.82907327249475
99.75002219990373,99.72983459308918
98.93759040987645,98.91682441298605
95.0766673357573,94.65835562217468
87.67258431814076,87.32980721325167
100.08526173448527,100.03156995568153
95.56334408267521,95.49219735872146
97.75009643605067,97.68520600918802
93.75131937209771,93.67392941491472
99.46747557752067,99.44491293935155
93.37271445765816,93.26480921723156
91.4955635254537,91.37041128930275
91.47792244072136,91.33067852044407
91.27184570653596,91.11992841933598
97.00810053275583,96.97049543517895
95.44513706902944,95.35101020424422
86.80060556656123,85.97608217850195
97.52068190602562,97.38965438787957
102.62627367200244,102.5734345899049
97.41526862787566,97.33532754986143
100.31466119404422,100.29359511334175
96.0442985110411,95.90523358155977
96.7660011060801,96.56084011585357
91.6879902328212,91.5503659016188
99.63350837121803,99.52731427425725
93.9634950970921,93.93881900188741
95.4837889597476,95.46418097280429
98.23970138731102,98.22090936235814
95.89997076549804,95.81635466646243
102.09041355331789,102.04445491484455
103.52932276384014,103.46126601368636
93.99604903279773,93.73173336856239
99.8332867572346,99.798128669712
92.67758385556611,92.50253922891697
97.43070629303833,97.38120663770663
102.0323576643077,102.00514075119463
92.5972764163781,92.42230102957421
95.68161338804302,95.55582258091219
105.2378491345219,105.19690983732902
102.38241234458357,102.32613388535253
105.29877482949183,105.21002863735316
100.86164429005562,100.83443954481615
91.74379808431124,91.48680453369147
98.01414074799399,97.98244158476292
96.75549552996539,96.69730140173347
100.5517022394953,100.47864712095198
90.98755760234918,90.8199506140714
94.89359047813606,94.75019439625136
100.89308324528021,100.84388875287176
95.73426142815666,95.6474872060198
105.40957329353789,105.3752774561643
104.645373173478,104.60717796457999
96.17757146349662,95.9359771657319
95.63984908431921,95.58127241211409
107.02238346587649,106.94071378798434
102.66061221851918,102.63899782490134
94.90821603260494,94.72500469489589
91.11276694331944,90.84311601069835
96.7247366446831,96.5304749309788
97.79807591455351,97.78044946920856
97.20393059490618,97.1315215373914
93.9778434402784,93.84241998741099
102.37405508850497,102.25370266881183
101.84505192741128,101.75329378572991
99.34480938116971,99.31869382236135
92.86066110925644,92.49981216545552
98.75963559703158,98.73717982054035
102.80644019732772,102.74402753136549
99.99973024554934,99.9219098636372
97.60649442455231,97.58519210646072
103.74033755918157,103.65091240090898
93.39133184346791,93.22675793650188
90.54952807513605,90.36521231073313
102.82359742820152,102.78316067662753
104.73151376045246,104.69643527963478
99.59444244254414,99.51942843908313
92.82382621675771,92.6336616012972
95.93685054282409,95.77395954036199
98.67751624469194,98.63019207994923
105.32327971790718,105.22503545886886
95.56143451032256,95.52516138629947
96.04542223790854,95.8325815736681
94.88517193019067,94.75643924126662
94.6319862637671,94.54838383472472
105.9912462921412,105.93552828073838
97.50050394326709,97.4691928671268
100.32561855373442,100.25738760064642
99.94300593064798,99.8962525253004
94.02058108293215,93.93671330265309
91.76437853307374,91.65058847307195
92.7101389434831,92.63621536727658
101.17308968624825,101.15577364981213
99.58188928080126,99.39874873195133
99.73469903081919,99.58126122497538
97.54557808098849,97.487134231839
102.99534616899169,102.94631333039594
101.1986555993109,101.17406294947034
96.88333383577194,96.75763462117001
93.88692156390593,93.7691606358824
102.09715308074958,102.08140085610965
91.71700591178914,91.539675777408
99.54885438330183,99.5133537469384
97.56914567230564,97.43450200978255
97.69236175371549,97.66267360489948
108.46803244807138,108.25876975033312
99.92538178879488,99.89970556439023
98.75811674434598,98.73160190008656
98.67923995367721,98.58298390399538
104.35851951105316,104.31031216212969
98.64701151410088,98.61601702762087
99.15189736270754,99.11943985149364
99.43576309085914,99.33969563937252
94.33392817302922,94.18948015650756
93.3976265990122,93.19301966588445
