P_twap,P_usd
95.20188060657925,95.11213459179085
96.43566953129552,96.3607390355111
94.52981051696153,94.40645561601015
94.28394295834158,94.20147625190515
95.53523884397592,95.46815760325734
93.41216561387748,93.3150188304315
94.6914112723121,94.5759882379223
94.72957319452578,94.64481705076751
96.08269222072612,96.02309721839956
95.20375140480832,95.11604460450741
96.1570877279462,96.0941146342705
96.90700098305297,96.86316908759592
95.03836901430253,94.97346072501212
95.24171311391397,95.17601021242652
95.46456053786636,95.3806142410989
95.66482597052554,95.61407238573999
95.70428939104293,95.65050513446066
93.99582129093595,93.90509262986902
94.75553191568787,94.63711649613448
95.31889117214861,95.25413968133083
96.39420173963968,96.34803138135275
94.2811577149089,94.19582124190443
95.98765228572742,95.92482611391655
96.2579360493505,96.16467975996694
95.90847901491861,95.84681119180802
96.30558062783632,96.23923169121979
96.16763850194353,96.09121281607003
94.85513014516276,94.76943970400849
95.10412111390687,95.034683361149
95.23428419878672,95.17358941375406
95.77827738933937,95.71807427232623
92.88536366278811,92.74590721437043
96.54370300755285,96.50198808357176
94.18452933127725,94.06895379459992
95.85513444687813,95.78766586664229
97.24114946806368,97.20997011531227
95.8037091821147,95.76176958048421
96.16954736797118,96.13902123365791
96.3829477548277,96.3181266616535
95.9845937740567,95.88950764548227
97.06300611162774,97.02925456895342
96.04547021701637,96.00099844916275
97.4575737048608,97.42830347272374
95.32370305814018,95.24046219328106
94.28501731213765,94.17645945394453
95.87950978861154,95.82550591613838
95.72829194886702,95.6608315902444
96.55328647413972,96.48584248899049
95.56583157152917,95.49793416403807
94.85428878614522,94.74894026295215
96.60959282765181,96.56368871229614
94.79451674687697,94.74010608441431
97.25000289486584,97.17885399406073
94.5410193082415,94.44006403319774
96.0008121415059,95.92681509747553
95.29593977715687,95.24312855747485
95.4964696748262,95.42499469476952
97.14493786671159,97.10987995087564
94.94905460772512,94.89624646614563
95.60242784391566,95.54900312467481
93.74661551019794,93.64319639049839
96.54909596267674,96.5063925941855
96.05004668380117,95.96692692315989
97.37623036503469,97.34892497290005
95.29891020811853,95.24733109907059
96.19797435286104,96.16354087778042
94.97390349768864,94.87623176975762
97.46520145559569,97.41094281779631
96.43430006350668,96.37767272020922
95.43778599046317,95.36069029669554
97.06461658612987,97.04865140070999
96.23379767181424,96.17584388623874
97.77332282133013,97.72719634303448
95.58066267926,95.54429592932046
96.93115530393307,96.89706097317021
94.85650856663948,94.7633945717881
96.3832691296465,96.3244676162108
97.57445323957913,97.55725271463623
97.91963837962923,97.86532967364042
96.28087626828535,96.22531750848856
95.69667683392346,95.64457466175882
94.97507361467987,94.87446421219282
97.25621898163507,97.18670337178102
94.60064499513808,94.5298768983805
94.89701297871449,94.80630695418125
94.892372003069,94.77338068723016
94.04122367302394,93.94631848259701
97.41836521337778,97.38769907299759
96.61059210950792,96.54949982782391
95.33502413838693,95.23245816235914
97.45894168045945,97.40259847023218
94.23430118336097,94.15504213849024
95.31994358771381,95.26262311903496
95.22827117272416,95.16819940290522
96.44261457908934,96.40795360171833
96.16290996691491,96.13007399707162
97.46232051994407,97.4318319911806
95.28284791170356,95.23322628281252
94.33766275452221,94.24815257769627
94.85933028155938,94.74184640301476
97.65208425167117,97.62971860282833
92.93867348055223,92.81550236156302
96.83916577237777,96.80039144607908
95.97868061957743,95.89944083950991
95.34700266997177,95.24013080772416
96.52753542026447,96.45790864081404
96.00640761164347,95.9636970743893
97.52291524740549,97.48620490701538
95.5207966777877,95.45613427249603
95.93065722935597,95.86222604315405
93.3361590313912,93.20746091070268
96.21781501795711,96.16986332454215
94.05384339869651,93.96182944929315
95.82032712517919,95.76274280567702
97.0099862623715,96.96585221844461
95.41728032157964,95.32693921933681
94.98560336887905,94.91842997775768
95.27504376453962,95.22061170761762
93.58993859453129,93.46429331980912
96.08130693641773,96.04235998004441
95.1697015732169,95.09340560541305
96.09636037133377,96.04038279759064
95.69783687578418,95.64123813231859
95.28314143829576,95.17137999007083
94.68152882082332,94.60058012327094
95.47639291146022,95.41747789105601
94.3828855134187,94.27597234549276
95.35475540418655,95.27713926577876
96.12599426269071,96.07105634038967
96.14619746784604,96.10831043069113
95.8878914544325,95.79434222083272
95.42040186586586,95.34332085087863
95.96803606221089,95.91120706006993
96.0148419974818,95.95686651657334
97.97364131021186,97.94010054415922
95.71741180946447,95.65990947463217
96.73710415020821,96.68341793277379
95.43377722107924,95.3687408212687
97.26146516554736,97.22946386406936
95.37161698570588,95.3078935244862
96.80728137890148,96.73792006508782
96.05993059321561,96.0067228189176
95.76735719282786,95.71846794878937
96.62494722761758,96.57359054967192
95.90850304032585,95.84983562764569
94.7075319955897,94.64122299813435
94.82075497645138,94.73385951820028
95.89426329002713,95.79636094306252
95.70138088615982,95.65546203394408
95.39172895865039,95.31443629854373
96.94836976120529,96.89995078441922
96.48124088069568,96.39684726638535
97.04504888324874,97.00976002452042
95.52507985008202,95.45089048975733
95.11496340667374,95.0111030917616
96.31458052064669,96.26957576972846
96.69661143148726,96.65461387835055
94.87903574980076,94.78487630964983
96.57562831139452,96.52485053478667
94.51751011930541,94.43031997704416
96.74997291310714,96.71825773349828
96.20509681056585,96.14545630696487
93.55897994114092,93.44222040530255
94.82904509695048,94.74450957370804
96.0701720138017,95.98902763887739
95.44289933091568,95.3707279222578
95.61122116458077,95.54112600319402
95.46911690614111,95.38907784254252
95.68541039444852,95.63026248893418
94.50977227708519,94.4321690629998
97.09643492722215,97.07076492759181
95.59194409397989,95.54979683305346
93.42258326633075,93.33099620671324
97.07288955204972,97.03618992481849
95.05953972955926,95.00768759261244
97.2583472681926,97.22905299120693
97.88929964034074,97.86190552568556
95.9962676535117,95.95027743169894
93.64847843345846,93.54185262351632
96.36718049562316,96.31825049613927
95.4038379016766,95.3194368672417
96.20081741520575,96.15516218628143
95.36325993656067,95.32387352220515
95.87641277866241,95.81366851398933
95.09282758653451,95.00735323783411
95.2245932011197,95.15201323462585
96.08314154727618,96.02941690377484
94.25296864434272,94.14247438637948
96.09088091136378,96.03975919238741
95.44214379906602,95.37573222580448
96.70685891752923,96.69224050179533
94.80389610086108,94.7028171597812
96.051653332488,96.01622014713037
96.96685988819804,96.92021119805224
96.10749181902682,96.07185703911088
95.91705141168522,95.86834751801877
95.7206795807133,95.67644630737128
96.22282203951073,96.17719905088683
95.56054875314305,95.4685437264383
96.61287620473449,96.54910593507475
97.10113519589015,97.06821902309406
97.35295790543742,97.32749565766144
95.79363779644486,95.74927367536559
97.2378624808037,97.20814706113062
95.863077347123,95.81353803508073
94.35676675246864,94.21001370302223
94.72148413044819,94.62947854398327
95.45398589571522,95.37989193324674
95.81071166232228,95.74236480649846
95.28654089962347,95.21382171361482
95.5740665573309,95.50717137965799
95.82181013137343,95.75797862415439
95.30052301892731,95.17572444782314
96.42153357129062,96.36998916509904
95.08709736919232,95.01289861948517
95.64961382220339,95.59988766065713
94.59865179894099,94.52572893201707
97.69269603126739,97.66214667303096
95.6238014962576,95.55128116377774
95.63327212427674,95.55282353546455
96.59229511956762,96.54008447640189
96.66269064052412,96.615097603518
95.92260099961399,95.85558672004889
95.29291520048824,95.23474977029991
95.96337889282478,95.84944600124989
97.44912656028286,97.41195156647046
95.24622902135317,95.1975267844438
94.49021963885004,94.38692323632515
95.13323541640354,95.04738235748965
97.43569750999467,97.41066058040175
96.82296551251459,96.78351911002792
95.38720788580315,95.31900464902871
97.6330216895648,97.58101254001151
96.40967827540204,96.36390419266844
96.26453979646368,96.22388124084834
94.86752011494119,94.76604519376815
95.71015918748353,95.63721744641516
95.87962037971236,95.79159027732318
96.83073286177765,96.77062016261527
96.05307683004216,96.0059116466035
95.38250217665698,95.26751060403576
94.27746673133797,94.17370308486824
96.15804410536697,96.08571663944429
95.98472394321813,95.93282751485839
96.19733520265265,96.1476093175144
96.07600588259058,96.02861677260364
93.96351565769048,93.82924060113719
96.32226278521344,96.27732596528595
96.06422360273386,96.01845414823488
97.07146902269352,97.01992034047308
96.04235189788876,95.97289673215865
93.23183576810885,93.10116766214745
94.93144964763715,94.78709523453838
94.85095428954273,94.78883231583872
96.92801880846996,96.89344767409266
96.42168197836517,96.37378686415863
97.19876073493981,97.16652613871666
97.1743538546605,97.14130290376588
95.48128064345468,95.42950317617283
96.41275223056729,96.37088749318114
92.59144563264472,92.45784688250494
97.51291280073306,97.48156123159504
95.80412676244441,95.75827800722418
94.93208425094157,94.86220171401713
96.12280652011391,96.090329945536
94.42673546374141,94.33518652077227
95.58759347631155,95.5400353479295
95.69153818485366,95.61493496416014
95.77168131511826,95.70982910787608
96.54856907112186,96.51881994948498
94.99759430127078,94.87638226614632
95.619076255177,95.54535403042243
95.56218055157757,95.50671099322071
95.09950940037105,95.01582682999475
95.92410189533197,95.85532654404636
95.0923132462569,94.97626733433168
94.91823696815551,94.87373155838446
95.12442261176975,95.04493161901519
96.50854304947303,96.42306068572215
94.836894377755,94.76402858145775
94.83105651683401,94.76763871172517
97.00687209132035,96.95824956100671
97.53434653245684,97.50339236245553
95.83210636523765,95.79767486859335
96.3940017022822,96.33862407027205
97.54958760576913,97.50382283009915
96.67749390871438,96.63381357450108
94.56766678959708,94.48843036774703
97.58833051205055,97.5743367341282
93.59046364229171,93.40786249705094
96.07312135836587,96.03504210370359
96.29841833293638,96.25930058862181
96.7180111604086,96.67279330063626
96.15272044821987,96.10846254179013
95.5510180990698,95.49961816966622
93.73625367069948,93.58430954041984
96.68827921772098,96.65482791468405
96.77286295634198,96.74268581596299
95.53672107612141,95.480065064708
94.75234379146941,94.65130074446243
95.42659100902638,95.32290674150676
94.94863802727743,94.8595273461035
94.60941506425284,94.44408022409175
95.64664524914797,95.59095641917033
96.27291869463323,96.20631032751716
95.72156239973172,95.68288746432671
95.98741088023922,95.91277764205739
95.07345002806744,94.9999183224037
95.40885411479051,95.3412305495444
96.30898680358513,96.26689034196481
96.57334630974752,96.54407835873751
95.67891254440909,95.61933582504433
96.53001292823383,96.4963829130375
95.11494459348333,95.02188466457292
95.87608183956259,95.80446649840754
94.21285763211013,94.11038613840418
95.95388877045785,95.89975375104967
94.85994992142717,94.7864734236544
94.33113440780244,94.21205644839385
95.21186123412939,95.15536076879232
95.74387041216966,95.67442311253669
95.38671417934133,95.32544281667951
95.77199087202345,95.69428157587637
95.15739948835478,95.11719452042301
93.56188306366106,93.44915600621863
95.98049437829494,95.93261298624361
97.5311381370436,97.49275096909238
97.15294889940553,97.10077506643955
97.40409135205877,97.36587797010561
95.74744422368676,95.66880089362581
94.36381589996896,94.2845514044534
95.58794392514638,95.48412098726375
94.56684092948606,94.473446082926
96.4047374526638,96.36626182594574
96.24297932001653,96.21491542732552
97.37573366365437,97.35497345903839
97.99032982393362,97.94432275549035
94.3447627636556,94.24370797621523
98.9050134569046,98.88005872038221
95.2754377804276,95.21912856616882
95.35953712419423,95.30276990858411
95.87714762041361,95.81463031299444
94.91295002028053,94.81147268546471
96.14883772571231,96.10716814031457
94.44568133097637,94.34665199032487
95.2357125195339,95.17416635778706
96.5963871974646,96.53893539180389
97.27671321891759,97.23436259208313
96.46703702156894,96.4320923710383
96.70447592492098,96.65532503639307
95.38179647542917,95.30506262114726
95.33371280589823,95.25750822844232
96.05993696651,96.03328881837457
95.75546134269558,95.67612207649522
95.97191939467422,95.90304831031602
96.21624649517051,96.17711501948254
94.19870175369292,94.07514653960452
96.28962875031462,96.22562784622157
94.09563546793684,93.99021368357687
95.80233442161142,95.75741431623636
95.63528915342079,95.56807196438355
95.51682720903935,95.47819368288555
96.97756408900479,96.94076058584544
97.03448096412822,97.0088532202306
95.72838755263845,95.67159769267926
96.03771859886847,95.94357243974369
96.63609195599157,96.62576341890818
95.31836180112246,95.25989567540023
95.06848022266206,95.00108301971171
95.95675252705891,95.89522330106709
95.90646313730367,95.83999408128999
95.18555109256926,95.1028127055693
95.30653500244718,95.23576824631321
96.30045208539566,96.22735903491908
95.70627197978776,95.64339815394216
94.87059241270164,94.81481549239766
94.19678239920022,94.09571003058645
95.48326815484994,95.39665177377644
95.89930895100908,95.83054316421499
96.48955719997262,96.44175869349499
96.99537306936101,96.96422164647512
95.1027835003757,94.97891568609067
98.25333705774689,98.24339050291643
95.3538310232918,95.31818118772215
95.74364662071132,95.70331885802271
96.48132371515334,96.4289525476653
97.36634182989332,97.32758565877022
95.27162455709582,95.18814420939843
93.6513308166324,93.53371394218044
95.98442201369906,95.93233991573179
96.27280789855473,96.23042976885115
96.28642526910099,96.19823586250727
93.89289690974965,93.79212186334165
95.26133778366258,95.20684602910697
96.605898521092,96.53919287231615
96.47326094787486,96.39233336469226
95.81758983364477,95.7320852186983
94.44673755270871,94.32726349704546
96.48612223127473,96.44429636528785
94.87928556105537,94.78624487540027
97.00079653956678,96.96453574803901
97.52704860067506,97.48141932467358
95.86955096446691,95.81311168984335
96.45328945373575,96.40792934247456
97.29351045856478,97.24988853588462
96.3222188480504,96.27525791289288
95.82348714595561,95.75527683585213
95.19181831795876,95.13392071486733
96.13894366910694,96.09148771194387
94.30179146132923,94.23991668969205
95.05392681863592,94.97771164788581
94.04288341489777,93.91543503933282
95.71783137649476,95.6262159451094
95.9477187405168,95.85442637527547
96.63077018281659,96.59419232325854
94.22320852731505,94.10292349698902
94.97458705679753,94.904126892144
95.03538736822318,94.9739917625748
96.79091482830225,96.76533758862163
96.95578132604858,96.89390035199482
95.59499946167826,95.55265803573
96.11403485633667,96.05014783410586
95.80426008570332,95.73966504358077
95.59808479875808,95.51948645565619
95.69578736182577,95.58617018636593
95.831602049693,95.7307082341866
96.27186043610676,96.19867467882148
95.32006725551273,95.279916356505
95.42813596672113,95.32134015275612
96.2327733977181,96.19468021839374
95.3202769943835,95.25657496714759
95.03070822966805,94.94285485706496
95.78773826625051,95.6951736903249
95.8899283866399,95.83055211244869
95.36659361964374,95.26411928442698
94.92038168326425,94.81554976197864
94.50873966961413,94.40743029804803
94.44245330840204,94.34405491509663
97.30918871639062,97.24880796134275
96.47151980532466,96.40342955979955
96.67433594644295,96.65301567205825
97.60924631244649,97.56392227867117
96.39268702363617,96.32813134180944
93.94009914108855,93.8053419027732
96.20072736480326,96.12648419794812
96.02828942130469,95.97384838724386
96.095442319313,96.05153134405838
96.91026797083772,96.87837744398021
95.85264916580965,95.79216209993186
95.01456176758732,94.95360429799688
95.22051301446581,95.15994647073852
96.51169084941536,96.44029351209845
