P_twap,P_usd
96.93031815121562,96.45380502435404
92.76308116940771,92.46793216983532
91.80834022500521,91.71715253916177
95.04175451641886,94.60699974427406
98.245604927879,98.12197387101486
105.31875633753276,104.99350106331495
102.9650831505175,102.91743388139636
103.34876858628712,103.00381685307818
96.55240019385089,96.43698776742559
97.06322255434934,96.86709231489164
100.86495078228836,100.70520820939325
96.6268858157441,96.2441540024052
114.94870569135942,114.4725679600762
103.41180516284871,102.84971575529114
114.75936266810159,114.06913718578349
105.45157455673056,105.31293949852964
84.8831383997226,83.90085607925771
108.2062011475243,108.00415576865592
102.9349872191547,102.81476936438925
101.63766681733995,101.21686275006039
89.641318907862,88.84960816251527
99.88677001387676,99.71889442604989
102.11877629259685,101.9550335952549
91.90491781590117,91.63725978427361
105.43477178232558,105.34124548915501
90.30141907927404,90.08756537300529
94.602813829978,94.26961665004819
97.08322836292155,96.93587455990969
106.31670310588771,105.97685482055408
107.97967353864013,107.70266546424928
101.06093734263442,100.55630082125354
85.46175294404492,84.8396792585685
90.21534289034471,90.02640568827971
85.21570298368636,83.45806587132961
81.17577213763339,79.94185652860965
103.70145434432841,103.62702327467063
102.07090442127766,101.94796490738207
102.80237948272423,102.52182306662459
109.01169797570361,108.86116609079733
96.48016056465922,96.38819604751407
86.8400371469242,86.53093620035904
122.11453985074687,121.38153828382626
87.4733357798704,86.90431041982971
111.14419830573517,110.89894017727177
91.9022315019655,91.49113578512689
93.86089455661184,93.7586289294516
107.94606678180773,107.71796895888585
103.59848992210081,103.45429036144914
87.89382755268727,87.1204079138699
92.27402796689448,91.97402449046531
98.99187019444916,98.75532745463556
91.82324368671621,91.56060162786619
87.77717599958642,87.4529249770064
101.70155212577764,101.65537947136076
92.35598842799311,91.62127751269419
86.87214177512196,86.6630615155343
97.52288784846216,97.40318209419283
87.33283354325481,86.99362589458816
110.35389380822386,110.20793962678177
93.71720172820845,93.14571005645975
92.75730221702712,92.52236342137992
94.05443910218533,93.64794694818617
100.21631261810218,100.12084389472719
91.99018665579386,91.83728161125529
107.58104051347613,107.18393455177308
93.89658238554182,93.72737541443212
93.18617056022269,93.00266895924207
105.92056680571888,105.84768083351456
101.79322617214326,101.65047711626227
92.2088362345191,91.96552876218912
81.75120528705175,80.98080499529905
97.18733155308449,97.10169533543068
97.90989502064555,97.85059162896363
95.80682778712884,95.67653002463496
117.46431370810986,115.98784095600014
97.51987331400218,97.43594449901255
86.80608527269732,85.1909450398064
96.83953469338763,96.52281196374499
110.26435974281411,110.02496932579054
99.26242935739315,99.00962164426394
94.91675326289379,94.86050473833762
103.06233100245996,102.77973907803434
101.18955053354219,100.79982703836279
87.42690746283093,87.21746825360381
90.95976742379526,90.46049665364814
88.03310623197018,87.794936516778
99.91712359089637,99.60418222575042
88.3817451458898,87.91197160813732
118.06659921143118,117.43696564842215
106.00940792774321,105.7204039203082
102.79510325330764,102.70504556403604
99.6291665960479,99.17621752477
98.78690953548943,98.64881416852654
84.19164559352612,83.77947428351341
102.31670896217655,102.08459090310737
94.18442644879393,94.03931504605727
91.55115137482404,91.34572256268355
93.55857206194116,93.48587827916707
95.1442817382735,94.74114912390728
84.61097737276629,84.30254123336151
99.3690975648,99.27977593335729
103.72275703534876,103.6267961992224
88.32001605048278,87.930693962544
83.92160619617022,83.205117700797
96.34085855825693,96.18609458343342
99.44646311778499,99.33957867075425
88.88027443559842,88.39365137501026
84.6958609549652,83.27877678170051
97.14127529980054,96.9666346592426
88.47023184427383,88.12175963877566
95.9292582698006,95.8433352968542
93.75720997790411,93.64762510941657
86.26189067928479,85.76920893559354
91.32143637965969,90.94144110553434
92.82234605037287,92.38362269505807
87.17803327858792,86.85121730480347
104.29027119886561,103.85551417432629
88.63680489300091,88.41194742905479
101.56610441525021,101.28506613951569
97.68223268350125,97.60201764448931
99.6211683832814,99.53519121484189
95.9925248024062,95.72698643265082
105.97455063565661,105.1791244427393
88.01329329093609,87.63776367890357
98.52879653449385,98.44903988037207
99.75129985303855,99.45936443081219
102.64282655086701,102.47712127566412
92.53760735381613,91.96076693060739
102.99857196614057,102.88790741843101
93.77085890196147,93.51009464808797
97.2662084922683,97.17472763089526
112.86554304459789,112.57923082818034
119.52928147512449,118.87774816018484
85.33904101589741,84.88729430643743
92.1014057035179,92.00580108999334
109.47694337051318,109.21744679315631
85.62376975035347,84.30614612831094
89.7873228634892,89.58745079841394
83.69842844419591,82.8973873630045
104.87958477017172,104.54124748490962
95.33854899742893,95.08798747678416
82.033353847581,81.40962548311914
99.15875285785503,98.99454668370976
95.04847288226198,94.59073493040847
101.50765053727446,101.40569934916361
102.31285331812552,102.27387229173365
89.34541149280948,89.25548293943076
90.32736642357195,90.12320969649555
93.426538673696,93.24145645461815
107.32135279993715,107.02399015368346
106.10832622941871,105.81345893049149
106.51956916499968,106.18982854411152
101.69262098384387,101.47962999882577
97.79070859144784,97.36783433607447
98.34929774887841,97.96183887547649
90.66212246616597,90.47294979548181
99.30035462539426,98.97073807223806
103.53801042741266,103.19485727699443
106.48285398261791,106.21339088753217
101.8730829451399,101.6826912711283
90.43000529032236,89.91890892077399
96.22466531082837,96.07773274595955
113.69655106702294,113.25343537689423
97.04738000876738,96.97664037519542
109.39480763555355,109.13050170233625
97.47929275469902,97.16791959245091
92.34110021489418,92.16730672169692
114.22896657755592,113.95663513752186
86.53498188994385,86.02969531232327
110.45930222741795,110.22612056341943
94.89512717879953,93.9907559166436
103.16171130738097,102.99316500409793
93.43556824004969,93.29427349775095
94.7437427399425,94.17307489034789
91.20698047386846,91.03095695747564
93.86780284352467,93.44788102437879
101.942076329843,101.85355509532342
91.91179973803604,91.67363034848127
95.96714661427536,95.80678381725642
87.72158156878486,87.44284306096675
85.12372444658655,84.59712682091896
92.85380796404371,92.76550656435013
97.02043842318362,96.95272205068268
89.83521406466046,89.70237841742461
112.64537238302259,112.15994030276659
99.1165429192061,99.02643495484612
101.79343968190648,101.66170721509988
86.12253063797047,85.93151264649002
101.78070162771985,101.685028626191
98.11951531477072,97.9329814445179
106.7461539083543,106.60203545282722
81.6601122847587,80.87855551625701
96.22823023917586,96.13613821654822
93.37906685636074,93.14994542916209
97.861901003896,97.6855317917762
97.5148765994111,97.41959726373064
102.18583113945631,102.026410571428
98.00783125094488,97.96623471018108
99.83907179678816,99.72225816434076
116.44545595516125,115.38812127798353
101.9963457508923,101.69178055187116
91.00189598093537,90.27053972224124
102.42398798418307,102.134543680936
91.8727384807528,91.75998930302195
112.60927231061953,112.16139060864077
93.7598539688085,93.63945858693151
94.82971872639096,94.41628077170739
97.76691459517082,97.46248843861784
93.43885117497966,93.28490238349896
103.48007981056467,103.39074526399067
110.65353552974744,110.09316170869324
91.1566923982159,90.83842267422575
89.27578164372557,88.63888923343806
97.43786103482398,96.97093517923545
95.68539014507074,95.5273003085784
95.28453419681551,95.14769856417216
99.67879584962165,99.53304385413162
93.32189701787689,93.07094518114488
108.67683303536386,108.02722435640209
104.59764031216594,104.35031124427742
84.68176518725991,83.67848053282958
101.47201835354669,101.20499109674628
102.14003965254079,101.7885971638001
108.22190403024375,107.66987246325705
105.62892755950784,105.32828351612712
98.27385765496398,98.09667917813168
96.86324467299015,96.64512371386003
93.81868112235834,93.59823497775155
88.41271438841873,87.78130948004411
98.02457325499734,97.97221419621019
86.75662286338955,85.78660310664091
92.05515547844634,91.66192496977204
97.46558735361292,97.17194813764887
105.64098809230022,105.567162773522
88.81436743398424,88.26735218311364
103.49453558883737,103.06330868814139
101.33681696702654,101.25038385088831
104.31055396992589,104.20928316498146
117.3787511948718,116.75735554735229
85.22133360910416,84.56044388393335
85.27093543620582,83.8800618006829
100.49638566000905,100.38905242665615
91.36383551800202,91.19282599430973
104.7694800784321,104.61574747518883
100.50655900978113,100.40969651396888
