P_twap,P_usd
99.51466359717634,99.50272401284423
96.08896065640901,96.07286827593592
100.64192234448659,100.62472087285386
99.90462631548863,99.89670101024599
100.50154106049712,100.49313132849048
100.39357021779196,100.3834771828887
97.63349250894355,97.62807889081901
92.7045917538956,92.61019669905232
97.88459312372949,97.86462737542642
95.53814465102778,95.48822416265023
100.72813362591057,100.71930934976758
99.13638766143951,99.11725776955353
99.12004674265997,99.06556828502467
97.9924640832753,97.97326491532488
102.07009098160513,102.06082166123383
93.40389371160403,93.3153264084976
99.26385618813967,99.20481506466082
99.18975896916376,99.16779873477151
97.83479139679095,97.82629302784248
101.54657493787793,101.51679271726056
100.47826563833262,100.45194969724955
99.46201783537292,99.44157502051716
99.67924733872331,99.66513756603283
99.81857477165994,99.80340291562752
100.72074056691899,100.68442158258078
96.29237956400395,96.21153645735879
98.15133111753369,98.12111371478011
97.46146170363755,97.4050818158971
99.87724167705628,99.858023256388
104.6792632450148,104.63786355315708
99.83388969947093,99.80478819492691
90.75354454341276,90.46453663015015
98.57797609248462,98.56912162052218
98.6215282169817,98.5793724128538
96.15364188799836,96.0126385686503
99.17646063704726,99.13121224562698
97.06831322710568,97.06211973327153
98.0111626324328,98.00706803861864
100.92201665841087,100.89470982390365
99.46703999406604,99.45595983607505
96.67790975924704,96.64200221426476
100.44208604217211,100.41245468535251
99.40344117844171,99.3911539164197
100.00738395286315,99.96550772790036
96.25476296337871,96.21540114702238
95.57308762231996,95.49745063828544
97.35649543008464,97.32221950226675
98.6918821761284,98.65758280915291
94.66954814328477,94.64123664658273
103.95330622861172,103.89663300088088
96.55224070114927,96.531692036852
97.4328899720245,97.41183310763955
99.19616878265519,99.19046519449101
99.53184730884985,99.5187786733984
101.9983242567876,101.93134237397139
101.35169730952444,101.34628244444649
102.23401205394545,102.18901346534683
98.52538829213691,98.50783259427185
98.74217484673585,98.73076044054471
95.424257786579,95.38092419933307
101.25960876723046,101.2422112035916
97.59540098681963,97.52712679529037
104.0669364290875,104.02567650279931
100.28519385210207,100.27772417511986
94.96102798666783,94.93708404423585
98.4192785772521,98.33452036245812
100.28006435424666,100.26913197466996
97.02420049742824,96.98319385206386
100.67522962281986,100.65437176097534
97.81597705633132,97.78035404120503
102.0574539845634,102.04007695958853
97.84914316727729,97.83001728229979
100.78744663199575,100.77645449761697
97.28909799545195,97.26902738182874
101.83257946748297,101.81052685226388
100.50732804011336,100.46452903496262
95.63665693366042,95.58558381878225
