P_twap,P_usd
96.46801659122592,96.4273646703847
95.63598077710185,95.59441945011095
93.47043287035322,93.35317674425823
97.71982429976859,97.62306829684488
99.26837321492708,99.25894650301841
95.40006450162768,95.34327499377434
96.81868613218343,96.79889783335481
97.38387109225594,97.33902818111757
95.53480000169118,95.48247463958423
97.9456852054301,97.9026382289001
97.00292087007699,96.90587867572025
97.05033799241536,97.01591698409229
96.75270007755721,96.66929589873219
95.21019787319294,95.17281377594904
95.50699201083022,95.43636760539108
97.15755894219586,97.07652079263462
96.14367634843704,96.07816961962153
95.179424180828,95.1269963531889
95.15511902495881,95.05709911995429
96.14153388624538,96.08209996737266
93.72637081134584,93.67490583137484
97.74359984046225,97.72996832504916
94.47681116162222,94.3151799236366
96.9048124779797,96.85728322065546
95.34070448478568,95.30297339292093
95.0662202410525,95.01995379419701
99.2515271170073,99.24827129445386
94.8706127995005,94.81542162574561
95.93057165619695,95.85996982985749
97.32201665438657,97.27803931467942
93.88215753882623,93.78293162221685
95.16417463065744,95.1216636473525
96.69862349839087,96.64282200324223
94.77540928343538,94.67373072980328
93.27952872868813,93.17628359154033
95.73562353760764,95.68712308743423
96.29846772281036,96.22011468136661
92.87877614373389,92.80875023529333
94.45939641876761,94.36712022499142
96.24786195395396,96.17396409516724
94.86855630282504,94.79661766152509
96.60847660141769,96.55305742438986
98.44025799795865,98.40960581701293
97.25898489953708,97.21946786732879
100.88778628983503,100.87754835871854
95.64284326785223,95.51039888264157
95.22067336836227,95.15699555085065
98.63937959163404,98.55187473506186
96.56600580486372,96.53617763919513
93.67191671651577,93.5703269732335
96.87459517270528,96.85793530232256
94.44631701303871,94.37979975678135
93.97957831548935,93.87027568322874
95.73016019362687,95.65160828193498
96.02258592262349,95.95333608769538
94.81133362376717,94.75740040505495
98.89820805181601,98.8938288256195
94.99809054892256,94.93503965713043
96.5138372769779,96.48057403716203
96.85522969006506,96.82879965564054
96.0473957151803,96.01786881192486
95.71844753092748,95.66280834985022
97.62506788146807,97.57001764372495
97.21248107384795,97.20167314457618
95.56104888866426,95.54023378933402
95.82230288645633,95.77657392314424
96.724054144129,96.67323168978255
95.23432559467734,95.17742985295855
93.65920145808352,93.5143061336455
96.94161515049375,96.89152395703991
95.76751124079023,95.69337890186188
94.81317630282285,94.73519579458217
94.85721442897146,94.78595458827952
97.2880152409961,97.23056120981002
97.18093554851046,97.15405347378628
98.34435973007605,98.31952438970235
98.11927277116276,98.09736181739294
96.89432076090011,96.86661464901752
97.6593559174696,97.57362451495771
95.38852529961993,95.31763442398905
95.6589950049885,95.55644462043179
97.20834030430791,97.19805203194854
96.69565249517007,96.66848571305894
95.36857037107934,95.30971772565417
97.28663524582946,97.24498229813896
94.02043381309127,93.92041570610634
95.14409894697079,95.05360693336709
95.65762298749287,95.52165042623594
95.83024668218859,95.80742312303109
96.76940786189036,96.72525784278555
95.9143336936514,95.79609823652932
97.93170453507975,97.9086093455872
94.32550635487128,94.18520142363911
94.93556338503873,94.84429646931126
95.68028582514829,95.60288716321719
98.14063291684054,98.125124675434
97.18335862197144,97.1408124713102
97.05312513926104,96.99072451312676
95.1903081664237,95.0660289931602
98.96979791483078,98.95456602715986
97.68589214538116,97.67629321466586
