P_twap,P_usd
111.4069898030956,110.7573405173525
125.2568893309397,123.19817388144078
95.77019500632541,94.54544969379778
103.66708699887778,102.68223010490753
84.2637648127135,83.58291299807998
79.76148423274775,78.91302682047571
105.1097947192771,104.77847925734885
80.45731503843447,79.40290869156843
71.96794997416576,69.77604962583008
92.84239546691028,91.16278867799126
108.38878534136141,107.83174292460242
87.39352056719191,86.3638855695835
91.58545172596439,90.04459837628598
109.4659639339484,109.2126198833788
98.41094443781095,97.34082267709604
128.5734977948598,126.67279409729754
116.67959863838703,115.38176459240012
94.08257340618587,93.57046386961942
82.23168271391037,80.89396179540279
95.47803068797711,94.39623054420146
87.92167761807298,86.55281915785979
88.89642703500132,88.43349014209821
97.00196264341098,96.08499880241355
84.5874850701311,83.15189287921748
79.11371130616772,77.38585214686024
101.29494345518425,100.91138334849757
92.57665494534488,92.26232394041982
88.43018497286795,88.01295575256843
117.51424283595901,116.61909631932708
78.65754686211098,77.378005578239
89.30727875967612,88.80337725092177
100.64673676548284,100.19542219514908
116.11242260695191,115.83612998765666
76.97575663959387,75.06939464508324
96.70808570477598,96.31025185717208
84.47682698466872,83.62073925903312
79.88796140867257,79.20308309692477
79.74449010464365,78.76260025609676
89.77375731401575,88.78536041692234
103.27758388897921,102.94311334427988
94.7144062880332,94.42865996999565
74.14142468792302,72.07322252211326
69.71832531459688,66.66977976581542
91.35167372601893,91.19586535604851
111.57506776862127,110.54476905480222
104.52408484309484,104.09331882670132
81.0802558847072,79.3991948411622
101.32538664815903,101.20777274110127
96.03039508105837,95.53465164274942
85.44829727694015,83.76100465027167
101.22126419804027,98.32566570018605
98.81316550739544,98.06882141953551
84.2539504227057,83.96294040018739
110.98826501562624,109.85557956300259
97.92198462199704,97.77885859369795
96.17708673596808,95.68296082307249
105.4371291148789,104.48411657744794
108.67917893280678,108.29330128703288
104.61744043750721,104.38414397827258
86.30394381637656,84.82953212006895
90.1018111352244,89.84756312331585
79.19771468258628,75.82146949052236
95.73724636846212,95.35017424138155
77.48307850455697,76.03384384855383
83.34141353254321,82.67960513486882
111.22763977800847,110.84160101559448
79.39939387837089,78.89836805631764
100.23447153381584,99.73655853358086
102.54789738876232,101.83026976431377
91.75933161279933,89.68617082542146
94.42842713051266,92.92982825886094
115.14008952471767,114.38104608825373
72.78764494665484,70.97262849679456
90.16305280883282,89.94704644155188
106.1441515341267,105.68642152698078
94.71513311799015,94.24686453468868
94.39510617762635,94.06943007223282
96.82560356529302,96.59291683278316
86.12165905710019,85.70600373558763
91.31215365549096,90.83738512953225
96.67706950673755,96.20126934566959
89.65345934367991,89.34855880549976
81.34038592742208,79.77196983597518
88.2116660772451,87.91716834655237
97.88666647083767,97.3365721066063
98.12185373885198,97.74619835279611
71.70171880086349,70.13049607842242
76.48614148561816,73.78993677847829
98.18132314067084,97.0517273397686
93.15408562787604,92.54992739101887
91.30297235371398,90.33042689174844
89.4439205049746,89.17581513621656
132.53736514333264,129.20846271312186
85.95149428078004,85.6230076147809
95.59299904011965,95.33395835705976
80.12702914532245,78.26065504810636
70.89692232086732,69.6462112103298
102.86626188123934,102.54835581836022
92.43360315883876,91.48341338904817
94.65946027593047,93.54086596073617
91.24182676466657,90.27639323511482
96.89891955510964,96.45191263068968
83.85219083069445,83.32320742021447
94.06654647887444,93.20892596180079
74.487254236414,71.76525609434627
93.8443746818206,92.93509312722817
110.81799423911826,109.23969357035841
81.82389335196032,80.17473897395429
103.42603118660286,102.38802495164904
115.7768634921911,115.20332370843249
92.0568608021621,91.23624483640883
93.33670703338188,93.17547168809668
100.8945813792895,100.3927097188812
79.63124172532264,78.20679372194274
99.51284500772086,99.3354973419409
101.865766970774,101.27873539638645
88.30455519492392,87.0603481228195
98.00701176462942,97.78402941567361
97.1306769024866,96.86213420252913
98.6925847377711,98.41257568728606
111.99671462321788,111.67126983223197
119.00875870470179,116.50406205814565
94.0926555545439,93.62149705287874
113.05500337698498,112.78328012361791
93.75070234712385,93.49937847795137
95.06237174633333,94.22091818394722
95.28078575504796,94.96693292894092
96.62007294135479,96.05854895266158
100.26334262013832,100.11078804346214
82.97235328312996,82.52264540658221
95.40819842802043,95.2682878534932
114.37001811771816,114.10733845035118
92.17043544987494,90.8567563191596
95.75283873557957,95.4940824510688
104.78627022697192,104.50845911019077
99.29809614676532,99.0270275010168
107.62728634332193,107.36247195893615
95.85541486825288,95.57737670801212
90.3455946859221,89.66493497240856
88.01783344365722,87.78956667160624
102.77923139523746,102.64278133998091
91.23035786040708,91.00101076404368
80.19714891793298,78.95754551002861
116.65890737988724,116.18157422103894
112.45161755901438,111.58223423165275
83.04332972193554,82.21385252983853
98.07151006243805,97.61424371680918
82.56696922873056,81.77445262006565
87.3635123691264,86.90433562968536
117.22692832789359,116.29269414160642
72.28189466334973,71.1236190311524
87.60638828448704,87.24124247882925
88.95712910630817,88.76352112186675
117.79563074442183,117.38971683800185
89.5368220185017,88.85770344969944
105.34016953105623,104.94488409710105
90.48895763066365,90.03072010877437
85.16785909145244,83.8712940835717
84.75664354923511,84.23780120532334
85.81281938396515,83.89901460545339
85.7200751302315,84.91239576950429
84.33856692023456,83.28600200885182
118.89174515455376,118.33817374083371
68.53036065841869,67.05244237386007
105.39250632072257,104.18730644801562
81.63444151266116,81.35365357753793
121.19713248265802,120.56917019827874
102.51825254841269,102.30308294729605
99.4011180967785,99.0395645840135
82.66886169891838,81.76418431760001
98.58900867923116,98.24696673251701
95.96054679109707,95.54231548370763
83.59860453061374,83.31394550525238
106.43144213906083,106.28044576277738
94.74978491120488,94.16893429464172
97.4911918865616,97.15057767304668
87.28286946375295,86.95246354741732
94.84392435422373,93.05926019089762
114.83396233568484,114.42534925135958
81.21143708372654,79.70742789101243
97.29896823398691,96.24824331856227
115.40132245555854,112.94137858097982
123.02034442390215,121.52601973455067
119.14775540178957,118.34654497111987
115.22522631414567,114.9790514985938
109.41296482133848,109.02048273344613
94.00153334534681,93.69209290403276
86.24685046665216,85.59686464120698
101.56102445002782,101.14035848131482
85.21782577023356,84.83101756803003
81.83946696835625,78.1721404680556
90.2094729217208,90.03787352846345
