P_twap,P_usd
90.60491177494468,90.38550951512042
88.89632238380995,88.29882097209953
99.95233095747382,99.92566934583638
100.86496503467306,100.82948102062237
106.12121272434062,105.982952572431
101.21616625718494,101.14027223138929
102.34756744021524,102.33428284757827
92.64484205044214,92.4983386947757
96.51144710803031,96.45439370315347
99.30176980372354,99.23629350391707
92.8628120219944,92.73979962357512
93.93887339759809,93.71135814459127
94.91124387119406,94.68685267326353
99.99826934810957,99.98087944321205
97.07309914271829,96.94002251672332
95.9528227822995,95.90864057875696
102.70620989783598,102.65898935152013
92.42569146826898,92.16511549001888
98.48392135880891,98.45419448471027
93.5017870451003,93.3937909657353
86.34719397626895,86.02695743905588
102.43180774984357,102.34154017512567
96.95935196242915,96.86547649997638
92.50559289828469,92.42283538002104
101.96746528560061,101.92847578906961
99.31884334205454,99.27004075243242
95.38463714903627,95.31312808003642
94.91526494009204,94.81887733884258
96.74659749898915,96.733908839713
99.5823070699039,99.41814121863271
91.14579066065204,90.68823568927802
93.72840094596376,93.34948379873288
99.26422747060013,98.89654171322785
98.47430894040097,98.45178959895318
95.2693890103723,95.21066292281012
94.91269508976066,94.82380709470567
91.4999027131901,91.40576288861638
97.39115894848256,97.36498421359352
96.99374377097391,96.88981061330463
97.3351257249293,97.25097456441455
100.04522991774816,100.01253829251866
95.23650005037958,95.12203241637856
94.91467566538111,94.49126922455254
98.1625728579506,98.13938916447401
98.588022149845,98.24022547054673
105.40302970158005,105.36907212399487
100.38125456753465,100.33059946203497
91.43516777157356,91.05552281369444
89.95415966098389,89.47628607813908
98.18411833198273,98.11198219525433
95.34962187533546,95.15085102895164
99.79191154628312,99.71499250522301
95.57115795151705,95.48684491388269
96.09751411438839,96.04858740270737
101.53455407059042,101.38371837956693
103.14741448173987,103.07990288843337
99.79526739167359,99.76622654085571
97.82163875708935,97.69533783154714
104.40985106577479,104.33791469468866
85.73198100799527,85.34853208396146
96.98973404203485,96.79812160631515
98.77024220088657,98.70088188899737
91.38908558508766,91.1948925816291
96.02674034320442,95.9321540578336
91.42165395478438,91.26254602062771
93.95960855837777,93.77147164040353
90.0585724922113,89.68950946950096
93.06403050845323,92.89153393718907
95.59021275379361,95.56558614698842
97.96646263973703,97.87405291283484
94.19658819254276,93.8296575086055
107.26013584411723,107.14041603804412
99.55503159230803,99.52490402598481
96.56239183810725,96.48880367821228
96.36043639293233,96.11917801610849
97.91168894454876,97.7885058928854
89.11052805308627,88.75739752486095
96.07168496270808,96.03923295689606
105.10848262138629,104.87640276777883
92.61186135635086,92.45954380907776
94.00120091023064,93.89104812506221
91.29671943520997,91.12302172069953
104.06249716420974,104.03011744028008
103.17360709034517,103.10455118117727
94.95051980741925,94.67399949798197
97.30055122982333,97.23545026899987
101.20947104773822,101.1820363648474
93.64248832933053,93.1587066930824
101.22558419275748,101.17906034046713
101.50619177254012,101.44992397003764
94.81516454103047,94.67265817581082
102.11302244330766,101.96775046179764
97.20258879971297,97.15419794596019
96.87018671561442,96.83421669803295
98.3770905861569,98.34227236513708
97.63809013604602,97.62371198711
97.21385987035279,96.98681395105508
101.31121013295991,101.15451518674585
97.92813754463829,97.85829388043464
100.73708000917254,100.70670629007323
98.85592086773424,98.83558011529634
97.7000645204194,97.654083287384
105.07796731843113,104.98944131483911
100.99161684078052,100.95986522511654
97.06686254505277,96.94586997394445
95.57339800297368,95.46774413253483
90.65531020446544,90.46047089695959
90.3597549347059,90.19603417664322
97.04716508320676,96.97752981136858
99.6222228873226,99.59895880976953
96.77497103962105,96.71745974898786
102.69779340091787,102.56442456051498
93.17988631972398,93.0259468633059
104.18736009391651,104.10165930072381
93.7145704445714,93.40391202686962
86.96651632070606,86.62825298139866
92.60651916535079,92.32270835722096
97.75456783506971,97.72127899281665
103.87760523341599,103.86136692485769
99.4982582674549,99.46739420765968
101.47041551224194,101.3711998926012
95.14968308372781,95.10369397061378
92.87946851915488,92.41824933914867
95.55243783043235,95.4552679494097
98.6529708582397,98.63683795203839
96.57259082696615,96.43327658407713
95.03040492095117,94.89362771282696
101.55329623162656,101.51784537008315
92.59521443028356,92.443888223002
100.8046730015854,100.76608612929765
95.2669042259921,95.20922036428871
97.53798099813872,97.51854329933295
92.69642671930752,92.62955065310385
95.48034761954816,95.39997749525271
101.97350722877664,101.93483119264907
94.67853765575877,94.56698272555158
94.7619183601978,94.52576422865067
92.07746173047924,91.82482229360738
96.00413359672405,95.90251481623078
100.40778340599466,100.35086461073323
94.55534388533552,94.4883769255488
94.08761557295999,93.71548109964905
103.30941891666026,103.25446960527844
91.10991239130915,90.77406157026869
97.37118846308478,97.3123751489671
91.93758685599705,91.8755380473731
96.3253741343222,96.26829424981209
99.77932297797528,99.68081308102289
92.06540702931656,91.96780221642791
103.38467509669896,103.32436649457868
95.16444558967967,95.11849717270741
97.84889644260822,97.81341766716815
98.56025987471148,98.52643686622301
89.96534845462428,89.69717865711999
99.37582074730918,99.33124672704682
92.14635068007983,91.85285846862138
94.26633373541718,93.89595797661646
100.0340712593744,100.0037101846586
90.04061089532156,89.541045441044
101.7992244346203,101.7416608243058
96.86429568368536,96.82008889863609
94.59253973894944,94.51189814837377
94.11475015785044,93.9814668356797
102.65349108587145,102.52085423076059
93.33887365043398,93.06415655466834
93.54796645984507,93.46640064913382
95.75147960776467,95.59890867373866
99.43309056085002,99.37330298902437
94.6773606166745,94.60562770020206
93.8124558567605,93.75819898342034
103.67430054464074,103.53616584006815
99.15059687691577,99.0974445803367
95.56666358701577,95.49028804392385
102.68335828091325,102.6237793138852
95.46572175480787,95.35141976240529
91.17971970324281,91.02136748478009
97.91813157299306,97.87207576079244
94.56772502161598,94.4584900034506
100.29902451862537,100.27713851436474
102.0083029300672,101.97281886516805
99.52482948374465,99.50439891241403
93.95442856989044,93.84941982497283
97.58164569984571,97.41762383793487
101.844168891451,101.79198066791578
95.09110073522801,94.82962233893721
100.46035477376388,100.42151614350949
94.22348737727289,94.08623776405683
99.74065387369515,99.55251583558518
98.13983141236803,98.12374684187155
90.69702028036903,90.38592319310652
91.46306319090421,91.27777708449852
95.58202698020335,95.4506902552751
101.08716566561476,101.05229984644427
100.84146078662616,100.81751839294286
96.71000988522268,96.67314216118926
100.0679271218481,100.02070371671834
98.76851463371517,98.69859868203304
95.28148254135702,95.23867330921078
97.24148958576758,97.15650091272035
98.60817976757811,98.5781535776152
97.46403075076574,97.40420398310798
99.14847978928829,99.10673545087269
98.24120899492965,98.16566015264723
101.02544658413602,100.98880814319317
101.36118973558132,101.3096525552054
93.36075684576545,93.12747321227579
97.84572318643772,97.77167290952679
90.67515608666392,90.46937657277628
97.92733574287595,97.79859716659743
91.3543699148816,91.03809763948236
88.52255914407826,88.34498983813846
105.92264700068971,105.74285008261178
94.12813931984809,94.06936885250273
97.15045525348732,96.93394275823175
103.29857860518146,103.24711673425195
98.22278725093751,98.18354049263404
94.72385609670863,94.6178418222872
90.5902814701626,90.44453112799742
88.02851884195539,87.83832845983432
92.34595778946604,92.15765343351663
99.90654147269257,99.8383480887072
99.98213954176659,99.87516145189485
92.62344630060285,92.39358398452768
103.04468742375073,102.99739323219536
95.0543585724839,94.9794553565526
98.1874757087139,98.14863093283185
97.35323391274655,97.3326914833947
103.84111162727673,103.72008070565336
95.43993692913008,95.41768970942734
107.689021282128,107.51683729260785
94.39254716890206,94.28649389371763
95.88216999594401,95.8318010910085
107.10865257082031,107.00588956507902
96.49989939544166,96.4015111894516
102.09081078530438,102.0532096565559
94.57459145371112,94.5217197111168
92.12547572834369,91.91659286954642
95.05238674337131,94.8393749036083
97.24672453113311,97.20826369257877
105.51798368090483,105.13995074565271
95.95216334733773,95.92870503166392
96.58897224425705,96.54692781335747
93.70156011809844,93.59865936154667
111.19069113674789,110.98342944825077
97.91045017151309,97.88682048366574
100.28467380362689,100.26178887440423
101.52333583169572,101.40441690486281
91.3999294409878,91.25380253547289
100.73956570445685,100.64490110908098
91.76594997992554,91.17071463234947
99.66940888633603,99.65955728488503
96.9424090617097,96.86761386093198
96.81066667679124,96.71042402821006
98.28389761403547,98.19976548032382
99.06677334290836,98.9194523568295
95.60799267941857,95.52487260518195
90.86727749844427,90.66995290739234
100.4751384005809,100.44505367679967
97.61226753481462,97.47943045540761
100.9247231633653,100.81338414043238
93.84490389832781,93.79248229493002
94.89752945299712,94.70077773766033
102.04496857914417,101.98054639460048
91.65700540265053,91.46936140360114
92.70092173515944,92.63534872899507
102.66513252077033,102.60140802273742
97.05279545676953,96.94304289380477
100.07898924822226,100.04436019242794
101.46653338225728,101.39908733979898
94.49393938665881,94.44083050698609
91.22634728353096,91.03967700046375
91.04557031145168,90.96093132411448
103.1528655424599,103.09197886564523
100.94910717052576,100.90869409673378
90.65387127295973,90.34460478742574
99.29552381934971,99.21838536680141
94.94583104086578,94.76834443966133
100.25243204025662,100.1884640720955
104.97704290723192,104.80622603005999
91.07123367062553,90.74573897280584
102.7454634570624,102.66837212006098
90.57214624121332,90.36943505453168
89.62066570974437,89.45839953125683
100.89526539353446,100.83769431476263
91.0773297970866,90.79753288166322
96.61426581550045,96.57070027036197
95.8330668763982,95.75569879902547
97.78303187456797,97.67725004651577
97.4020024195698,97.36137899689051
96.53450461561806,96.2807350133168
92.2849165489236,92.1671303994436
95.33819173718697,95.23253241428309
94.53898394342285,94.18752907180009
101.11757631912059,101.09223732031795
96.94243941182768,96.89623997940727
96.68632779847367,96.55313652937848
101.12435747796553,101.07904889494814
95.2285754648271,95.10047504809182
101.71534970303505,101.63273054352369
94.92695110422949,94.8049150278902
92.55474537147393,92.39434236957209
96.93898995156745,96.85740627017672
94.07873450223217,94.0090075598935
100.0404116304835,99.8820444111356
94.85595708896558,94.56394097272806
101.26507843359663,101.24116921916428
97.70435796497566,97.64573876541984
93.25556768627109,93.15034542206507
