P_twap,P_usd
98.90740805659529,98.86841409518168
100.75238066205003,100.73009205785026
102.1287199492478,102.10174260015911
98.8382189224468,98.80247451739719
108.75121236443233,108.65738771797771
99.22620903723225,99.14918803410264
97.9863339558954,97.95566850714708
100.94564570212705,100.93129991486572
103.66862093701224,103.62666537162423
91.28492869374553,91.1465103231402
97.38168893464457,97.3003565038934
95.28675600893867,95.26627923432734
100.06197285993983,100.04091839628842
96.14206751499803,96.126234552533
102.03899399459301,102.00882878039302
97.02084910685392,96.94089142460547
100.74493211733981,100.71705289426114
93.54582349971855,93.47207369857064
103.26992728305797,103.21163201767831
96.5233052073255,96.44250207164362
96.96097698331647,96.94206946759327
96.20031272621962,96.1654687368001
100.02035043881416,99.99916135452285
96.87492875061558,96.86030527772644
95.25026376043533,95.21707962802142
96.42681680174097,96.32411340600514
96.5259491267885,96.47033762137215
98.40524704475762,98.37820692369785
97.45090264493274,97.39723368552829
98.59070758364317,98.55043031387902
100.51320892314851,100.50794304391006
107.56417575540014,107.3705072151379
99.83669558820704,99.8259095258424
97.47053006225025,97.35935619330115
96.46753889324269,96.40950240311861
101.7581617783585,101.70502867486483
97.14446568857646,97.11898496566339
97.1430329337295,97.08166745041005
95.71514405893399,95.66818379727549
98.75437699416392,98.73571703147218
99.04587335600944,99.02313583426292
105.3578032859419,105.31810546459478
101.18975217936271,101.1613381511954
99.21565359949084,99.19052059324208
98.57944469211847,98.5599040994098
99.98300314811176,99.91170027871794
95.4076318197738,95.35040554174324
98.51907678706662,98.40234273596909
98.41200645552718,98.37978776765162
100.86641247251458,100.85243444702323
102.00184898414768,101.96795668571356
96.94486309520985,96.8311873389871
96.88436923751362,96.85976464683846
102.14559136076376,102.12894887288353
102.8551423392159,102.81990828895269
98.46452327831528,98.44156430503838
95.8168470276132,95.74032141271947
103.0095831484974,103.00115066637464
97.9619975427863,97.95119611006754
98.58385219334566,98.56500242270975
102.48385150491757,102.44337627288513
99.29156429997724,99.2751189569925
99.49750510394338,99.45738580287642
100.57826785596552,100.55268659627161
103.69147439360061,103.65183155730558
106.24140579901399,106.0780470031725
94.52098623579202,94.42930864126178
101.94679177316344,101.93310082463364
99.53659121902021,99.50218981002213
101.10880816256858,101.07915068669907
95.16300524029987,95.0861729135861
108.92115785832992,108.65302226085194
105.28766438035674,105.20145091576809
101.88633348713587,101.87190033041679
99.47853063193602,99.43599539475672
102.37931474957699,102.36185908658331
101.35662125127084,101.31569956154014
98.88309624037537,98.86740615965584
102.38370723897579,102.32000161383596
93.72161277663177,93.56582147754494
96.80720970892202,96.7394115288699
97.31976118377229,97.29154876489375
98.9593528908429,98.94820271694492
102.84016359164033,102.82642343299922
103.45279770320315,103.43615065597291
103.20779061557096,103.17863442651672
95.92622419703721,95.83633036095277
95.4530378213739,95.37409874529358
100.13286765384709,100.12026818054977
96.26903995789888,96.19651380682123
102.40049963598753,102.34893860833938
102.12955939539357,102.07320951098451
91.59899947576906,91.5148158250707
104.76344800955113,104.70613578654324
92.02097787013166,91.90116015197803
100.02866385863072,99.96755545386252
102.33611875757511,102.3094431085809
101.62633014277615,101.44332027761767
103.28581449504814,103.25708386535968
98.72748516526052,98.67530967771106
98.16719390999646,98.1212936257586
95.45567577767842,95.42107822365449
95.8861195604689,95.8699240669164
101.15808722868029,101.09191040386
101.83526869127282,101.81101050355504
96.86577399760951,96.85093898942306
101.63905729733442,101.63417424101222
95.0118347926853,94.89308687764283
98.92847189659884,98.90396466557361
97.54351785961553,97.5138376821375
100.62712208370371,100.50946269403717
103.29226094466972,103.21935014572239
99.8632249822723,99.85178016119319
97.7536791646762,97.74455471054576
102.34616795760797,102.33506359118479
95.86737361817495,95.82261556542792
102.90429696573035,102.80997124588994
96.16859069786182,96.14897961840815
96.31511291443229,96.29348181560572
100.67845607811284,100.64043711995427
92.05047942992394,91.94124450493136
100.4458881237959,100.36885959730566
103.36270752607747,103.29860144191987
96.79603194284829,96.75588351453409
97.65299872485438,97.58592920296196
97.01258924756559,96.99532032116302
96.93968191153917,96.87715724466486
104.2107920028927,104.17404274604888
101.75908727915512,101.71918207566249
99.84463719129617,99.81022483216289
95.09026580855074,94.93391236111044
97.70878327276453,97.67808502440046
105.80337414749266,105.75825771121981
95.68799834193946,95.6340524031358
97.56511209613878,97.51216669705572
106.83120332888218,106.70035846467508
100.13027577805157,100.07556351098897
105.74571117580464,105.68084554747118
95.78660581305283,95.74473351753008
102.52241060203221,102.50569122468667
94.46378504286078,94.39561551555313
102.4253327806534,102.40232793201811
100.77961034451481,100.70289234814837
102.83950310371914,102.81962157098765
97.26094926666747,97.22855063315946
97.529618482668,97.47578675913532
96.41602082614682,96.37252724353684
98.12950070563129,98.1141344521274
102.30839178421638,102.27522934512618
99.3886208420937,99.37933698298312
100.15486328570853,100.11035266397171
99.36187286952813,99.34807474271622
105.44406317969606,105.3910651881112
106.00561443081097,105.92486390613479
105.1503129213058,105.04679675433154
101.72071117954982,101.69503051421182
103.60901430500826,103.48203174460238
99.3413723794447,99.27105581150074
101.47988428252722,101.41957349116014
101.61123184112276,101.58118603083723
98.6700831068298,98.60085158010497
