P_twap,P_usd
103.39005968588538,102.90363088653388
96.75946174505509,96.63594264298855
101.1603365208399,100.89073030990035
92.44772802528513,92.04005358925825
98.15972917760337,98.00488845203368
95.60464318633187,95.30835966979411
115.78800930376528,115.15130914648167
87.08879905082068,86.60284867488076
97.7268381627186,97.60970156389445
111.0548630216409,110.69001053818272
91.67815111056856,91.47465244765087
88.92706602893504,88.06496211150113
102.2186765538852,102.11973302099283
92.18979190097347,91.51926197335948
94.79867311822511,94.58762095829256
115.83902058698246,113.73970789028442
102.6466268019331,102.55822703068405
89.4422670378807,87.59086165814936
94.33678564313925,93.82559341309108
123.09961299512912,121.2480379433381
86.93927475089444,86.67337283536608
103.8405476224886,103.72732211811511
114.43367380070035,112.17410956529447
89.22771475534512,88.46687720837305
94.18439403208185,93.9227741764316
102.92948980578532,102.71778729796286
97.23157876484969,96.76405238072985
93.25095739295577,92.23246575215144
84.44189909028583,83.85697573460112
89.09261102961499,87.64172319356975
83.26443275608504,82.75153283488152
90.5245236782712,90.2460560738465
99.18337758720237,98.99832409333837
102.74087271577238,102.58816022894861
98.20268035978617,98.15016308550854
98.3358884294701,98.16695584582685
101.74087248237836,101.6277798088048
102.02826106775053,101.92472560256347
94.86472867659872,94.27783365400283
91.54538669010712,91.37557691412857
104.2557257570878,104.1029385182528
87.39877589370974,86.41687240362495
94.22985309284071,93.96424395506511
105.50364304302099,105.13882779281975
94.03221153203619,93.4683198009621
94.39431260541757,94.06183786684872
91.81309570495567,91.64511200638596
104.48654216446754,103.550007739242
101.28042932859965,100.8002522973759
103.86046890706264,103.71552084943349
102.19839442836675,101.69878918996734
86.73123246528596,85.9907338701394
117.26390603233958,116.35193202669555
92.91575549847134,92.0323790146237
99.69859587490076,99.51509054132015
95.45083994563345,95.02200151341196
99.64082415304598,98.99377580445493
99.57177033157183,99.35336928072589
89.39971294978166,89.03973822042957
87.22816075156923,86.88574650456846
85.514891949998,84.28335512439753
122.1594211012065,121.27435958822439
98.66586042778543,97.99911242304677
95.07261355298162,94.83226745938538
100.41946450149416,100.2343514465051
94.2357363918149,94.06065365373766
92.48537744849916,92.28836661821333
103.1841372431308,102.4371724561995
94.30789579733455,93.92868551922716
99.65320068407438,99.4618085647939
110.1968330464191,109.81276549010894
96.68418711733301,96.51267465997596
96.93791782769665,96.66218346268413
99.89400442972173,99.70482281196573
107.27581792791419,106.64748045303195
98.9467299893837,98.6933957764362
90.310689288663,89.64405723104471
85.40581981878749,84.61821597729676
93.03670463527226,92.59592812266172
92.19159878865979,92.04669545279692
82.0525052058296,81.65953401633047
87.06581726200531,86.51223804559946
94.36349453732308,93.4622519488014
87.04816976670037,86.42699971721248
92.76847835404544,92.44874442101566
102.05193780593129,101.81938141878713
88.5304013140956,88.3476177469445
92.01904067113928,91.04550402585168
101.82587061111981,101.75021946413324
76.19480072830972,75.23282809396586
105.2413652739684,104.42136437033119
91.42833063079637,91.1961473493269
92.42348649646166,91.91672599536436
89.60491504066394,89.16426270007393
89.24381753607474,88.9626415233674
92.46801793189952,92.03817363332945
92.00560369222325,91.90101108954204
79.68479999717461,78.78461734421163
104.95372286254533,104.45671568892755
88.25983172201666,87.59950985612905
84.52046754516361,83.79979497950345
112.90091687867694,112.73192976233365
106.71068875080942,105.60534875089901
96.01577987768907,95.64671527541267
83.3711345101292,82.74864757273465
91.76746388575727,91.40166245406203
81.0752431341894,79.907377384461
93.3761918864037,93.10528915670743
93.86866182400607,92.87709924880403
100.03965847179647,98.98877168565916
95.09979208652872,94.73707467698722
91.61063020426778,90.60602566444732
100.72971594136732,100.35552452948521
89.29780124693679,88.91821525653931
97.86963105539802,97.49993241909023
93.56962588009647,93.3627431474565
94.92849787207078,94.788366705318
85.33620854102588,84.7206370951635
105.32102792169876,105.18897706036472
107.78010039229996,107.39983206715037
91.47799181646286,90.40953992937108
100.1163350112273,99.91389831844499
94.96916045919909,94.63658758340091
106.5442156134676,106.27364954424863
90.8368379978545,90.51271860714925
106.12612867634361,106.00375062061912
99.76329437781631,99.299825841334
108.72968080615763,108.26651290098414
93.13562908064041,93.02978140499695
103.95699245858825,103.58906377809576
104.28847105244931,103.95773195308244
101.47402278024998,101.34653988778669
114.07281533494337,113.53463817779385
98.62852792508598,98.52104367124873
101.6571997636935,101.55481131102631
102.93418668090473,102.8298719511677
90.42851916546742,90.11996859636506
87.69061691387878,86.75966416373274
106.49664178253451,106.17752857114986
107.17215526683664,106.89818165543885
86.41366581944692,85.35953867981678
103.99587354211702,103.68498532287322
80.11180331844342,79.3053810838615
83.02286782704499,82.4407667481096
86.25312143960063,84.89138243772994
94.60912999848927,94.33935232242983
89.85289341697613,89.57261019052206
106.3837798322153,106.24840793994174
102.71724295609017,102.43806687003041
99.70472263669673,99.35279506153621
126.72824635091014,125.9362896598988
97.23287941075387,97.05016658166817
113.04496528932258,112.60952923858332
103.63666659369699,103.30377572531705
98.09629756229288,97.9003340928602
97.46991125339797,96.8906496179215
98.28264637941098,98.02503459311122
83.09553250228527,81.6316559006237
105.32666020756558,105.1219359568853
92.85700964080817,92.60797545753907
94.50000296925232,93.9829027505033
101.33342634501001,101.03116367073255
95.23661239031173,95.1222184671488
111.11323462682805,110.50835840490964
97.08544437591668,96.8060947252833
119.0788618749488,118.33194504717663
94.71120985509945,94.28953604441332
89.53023678772826,89.09378178636547
104.32631448298051,104.12437078769116
99.54496758929967,99.40950213520898
89.76395889489197,89.50175525876287
101.18758153751256,101.03409438239647
110.76526185942924,110.0926068083402
100.3687702115587,99.77824209960546
97.82153345127361,97.5992206337751
115.16028919964526,113.71681149000196
121.55973496031194,120.47417444185479
83.88311102042776,83.01134538678579
89.30476574910485,88.93064731141642
86.4140051376649,86.1442367721737
97.72509086359851,97.51783082910246
102.2946037137423,102.16180905544743
97.09745582548956,96.4061521312022
85.69360316054723,84.4481181888355
118.86460594316081,117.49178452183338
93.84930619085206,93.62334003389248
92.71790013894959,92.54175534959245
99.95977985455613,99.71735089168722
124.15730043878,122.3867325904169
92.13852407724679,91.89197907101453
100.42166132880156,100.16863037265398
93.91354131225748,93.11599733613204
117.12007954568013,116.39566921559351
81.04804947941722,80.47304322242647
89.19603972844118,88.44477532664447
96.03328018119849,95.73763854827787
87.75872828952511,87.15533853862699
101.13946349518302,100.97212301609376
122.11892054250274,121.61936248830065
100.31220844587212,99.68173384074437
95.96393613945936,95.77373941208344
89.02506613910047,88.85841525382088
75.86991916193716,74.49767972238391
94.6808552615553,94.27348574682674
92.68079345347378,92.47280668997648
94.37744135054758,93.16887145741636
103.78369484698189,103.37087374697283
86.38419678042217,85.63607581881739
99.28252358229814,99.06876659696374
98.37555722082355,97.9238458361861
110.10822441179889,109.78974955396974
97.59997122343516,97.27698313426717
103.97549432401165,103.62742763662641
98.90475301675856,98.68510041545638
115.28026968767874,114.96289389014524
101.16224526361405,100.67363276673017
85.8353780749842,85.37464574742097
100.86028711607497,100.52914527357072
109.13750395927264,108.49850312818074
93.49970996161468,92.99504045598755
85.28164858771007,84.26906356297101
83.92740549429897,83.17261681686925
113.09689631251722,112.88326356307506
119.4141887605625,118.58443032130619
99.06184407204208,98.94378072861323
91.71208776105773,91.08439390782205
95.7125914055942,95.54901493464992
106.28705954410219,105.57130959577874
93.73957712850849,93.31316464607836
103.57661966977163,103.09204076638639
106.95865990560539,106.7666726625472
83.21499690048314,82.70429855411446
94.7169516336346,94.41714897290616
100.12952687230828,99.75394926333082
104.28536459282059,103.9963270583306
92.57578374086533,90.65737902183447
104.91663968668685,104.6054291985562
95.75264476382662,95.36827158476979
86.65167850714217,86.20196997480359
110.10268090007355,109.7157717652715
106.23055410211917,105.89510901742288
89.70824127697955,88.8879906480361
85.77972367652013,84.55814217447218
97.0311890488804,96.62719485184631
102.95706399141764,102.39601597856495
95.12539078980696,94.82995641017058
101.8063580329853,101.53544044322236
94.6476463910609,94.42349325541716
100.08600522867027,99.96860404813538
94.56152182337168,94.30303094875987
101.49824198917113,101.25725932617236
96.20989785830993,95.92501961981834
99.78272109732697,99.59516294810958
81.43325586177481,80.07708790201252
102.51625627629554,102.16104131667166
85.13797694355037,84.48306984998105
103.07504181675515,102.74575535746193
89.68987047358628,88.98691976170034
103.6601894424347,103.36269599064813
93.44404759045074,93.25851325083424
89.39100526714837,89.15186501189928
101.15197083548519,100.68776177931264
106.30817846739625,105.92284923748733
92.76731862946419,92.57637333640116
127.42639402933132,126.60078487788695
89.8393310318857,89.2807062724721
89.23640901678961,88.62298599369836
89.28294118528038,88.98257288173824
93.24759274385042,92.88534470684884
83.0790165679095,82.72382473167315
85.94693049541092,85.52292100182787
100.88984573725031,100.67869402566184
95.43605245960526,95.18963149372992
99.39533595314055,99.11528000759313
100.36338350805369,100.21084260623564
96.78056098218174,96.65450057505078
88.32161994395042,87.87444368037944
111.6965500161835,111.30033828078064
88.60457485248719,88.1542150864733
97.26705863779885,96.72825428688675
97.64548539379466,97.52444947454329
92.95283290069847,92.74044618006604
94.61315655378745,94.51062745627527
95.0407196029084,94.62586098204235
105.46606528436679,105.18111415045207
84.50356121534145,84.2852167062798
118.99816320589018,118.23825831563082
81.4964098939401,80.41437468027162
103.10385054888803,102.77552736657735
100.39987766700179,99.51882577015914
92.98429078708631,92.81715648796505
94.71487688500167,94.63007914427664
90.91211086486861,90.72983317135568
102.44447212952649,102.19849150343741
100.75195906912873,100.27626384118183
92.56502945099244,92.06851876181584
92.74198686608037,92.46952026058098
91.42389396200575,90.74590907016757
76.58580282068282,75.4381697294599
100.10260829463591,99.54230133488096
107.64300290877632,106.97511985307587
98.98594217015572,98.76026940222646
102.09014054174907,101.99428150069771
85.0235904753607,83.98087889891926
92.06936178668816,91.92118891228677
88.80224565808288,87.88593258234437
94.40223279928688,94.19099162105498
102.0497136680157,101.97574707862739
90.6354750721187,90.13055515492987
87.2588341064757,87.05927312651518
91.56258560051046,90.75221432058854
103.32347097114359,103.12111737556127
92.01747327185706,91.38571522963143
92.80213827757223,92.55443896263118
100.13891314001599,99.95519484994517
103.3531916423741,102.6741118138174
96.96815144057959,96.7158673200393
102.18308266980713,101.92665333975395
94.90915224532489,94.81292352015407
87.16526254639685,86.81814440138913
76.142946040701,73.94458616524733
89.91188933973008,88.96467854626503
89.18825567724556,88.79201203032858
92.81909787696412,92.21994270072979
95.67207744222321,95.60264570109582
82.04888975390558,80.07082566164452
83.7133624557453,83.09111376528477
104.7887862527871,104.5038398344627
87.11509081249955,84.97278120421093
109.34128474035859,108.95006893555949
95.76293739614498,95.59686105919818
83.68748719095134,82.12326929190337
96.09356062766619,95.97927478363766
92.60590550060031,92.39870523479644
111.85672060922751,111.30985315213717
89.98470188325058,89.52260120744319
108.01900181628842,107.7796831493234
89.94282614806156,89.09745580349825
101.38625409080086,101.03340356764694
105.56852872922376,105.43977869383718
99.6799486224067,99.47664104754844
87.43477347636254,86.62449282488141
88.78729795942232,88.49741187616316
103.45989366031552,103.23039620087668
80.14908764983255,78.77890344327105
